"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"718","ratio_quantity.B85619",2,84,84,84,84,84,-0.0834419163261259,-0.124820706787542,0.837078102952809,0.751936098690858,0.552571389396032,0.199364709294827,0.265135175238862
"719","ratio_quantity.B85620",1,36,36,36,36,36,-0.0100893963968918,-0.0112672671313926,0.506493506493506,0.905550228134958,0.128666705574292,0.776883522560666,0.857913231561666
"720","ratio_quantity.B85622",1,25,25,25,25,25,-0.00525148371629669,-0.00672257294651426,0.511363636363636,0.786423180636247,0.324292613602138,0.462130567034109,0.587635993461214
"721","ratio_quantity.B85623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722","ratio_quantity.B85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723","ratio_quantity.B85636",6,29,29,82,82,29,-0.185013770749884,-0.70921945454119,1.00776962624704,0.445883335967287,0.262295970431298,0.183587365535988,0.411738566407106
"724","ratio_quantity.B85638",1,41,41,41,41,41,-0.0104868379781425,-0.012033649571424,0.513888888888889,0.881946316326702,0.126893981900441,0.755052334426262,0.856120514875607
"725","ratio_quantity.B85640",1,49,49,49,49,49,-0.00651649240945901,-0.0106799436512474,0.515625,0.616678176988936,0.199622662783559,0.417055514205377,0.676293615969581
"726","ratio_quantity.B85641",1,62,62,62,62,62,-0.00982051426855613,-0.0127917227776146,0.509803921568627,0.777544646450499,0.276698418754136,0.500846227696363,0.64413822406563
"727","ratio_quantity.B85645",1,80,80,80,80,80,-0.00952053251191986,-0.0122749540371782,0.515151515151515,0.785126900004961,0.470949327111606,0.314177572893356,0.400161518974029
"728","ratio_quantity.B85646",8,2,2,2,2,81,-0.00884290156771936,-0.00960950784020131,0.50147272244693,0.932590421300595,0.368306787314968,0.564283633985627,0.605071230732431
"729","ratio_quantity.B85650",2,34,34,34,34,34,-0.00671214160972686,-0.00684714096434666,0.506329113924051,0.986995977546105,0.456736790377684,0.530259187168421,0.537245540236917
"730","ratio_quantity.B85652",3,28,28,28,28,28,-0.231758838820042,-0.391440009831443,0.506796496745357,0.823826162034752,0.366524581798118,0.457301580236633,0.55509475337267
"731","ratio_quantity.B85655",4,10,10,10,10,25,-0.0124567646227954,-0.0144621425958245,0.512885924074484,0.863203483303081,0.571752366286587,0.291451117016494,0.337638949163232
"732","ratio_quantity.B85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733","ratio_quantity.B85660",13,15,15,15,15,84,-0.0527143147156314,-0.0625780612210607,0.500685538496507,0.846984453356689,0.425847347029027,0.421137106327662,0.497219405455024
"734","ratio_quantity.B86001",2,53,53,53,53,53,-0.0440014702946677,-0.0534440423101131,0.530211805670732,0.867319999221537,0.120423705294166,0.746896293927371,0.861154239032592
"735","ratio_quantity.B86002",2,58,58,58,58,58,-0.118696681914569,-0.191978454246265,0.603002733395982,0.736977948844183,0.146449869911131,0.590528078933051,0.801283240372644
"736","ratio_quantity.B86003",9,4,4,4,4,67,-0.0105134273155255,-0.0162673849755062,0.507670827248086,0.650157413149782,0.256683712725061,0.393473700424721,0.605197591331737
"737","ratio_quantity.B86004",11,15,15,15,15,58,-0.0689643628364547,-0.0915199215198187,0.587461886474426,0.759571905578601,0.172603078968119,0.586968826610481,0.77276268684972
"738","ratio_quantity.B86005",3,38,38,38,38,61,-0.0251959421538671,-0.0314209149691894,0.500625550501712,0.808389652037265,0.154113721310169,0.654275930727096,0.809357132514279
"739","ratio_quantity.B86006",3,4,4,4,4,34,-0.00960121224486516,-0.0147937491438965,0.502941037271084,0.651991348842901,0.155647841617932,0.496343507224969,0.761273148954871
"740","ratio_quantity.B86007",2,63,63,63,63,63,-0.022070539060102,-0.0346075812363901,0.511076440973253,0.659807655368441,0.227963467479979,0.431844187888462,0.654500117382417
"741","ratio_quantity.B86008",2,59,59,59,59,59,-0.181891838206695,-0.345416635564873,0.72870838895414,0.708478630731148,0.209261547563628,0.49921708316752,0.704632520323626
"742","ratio_quantity.B86009",2,15,15,15,15,58,-0.00844742884723199,-0.0117605230641947,0.509273973993883,0.721754686812621,0.108028316905216,0.613726369907404,0.850325437605004
"743","ratio_quantity.B86010",10,14,14,14,14,54,-0.0203883640263824,-0.0288739052066803,0.500807338023062,0.712752592899505,0.224220677048619,0.488531915850886,0.685415838143106
"744","ratio_quantity.B86011",2,59,59,59,59,59,-0.101375977325774,-0.213241249522072,0.699507976898272,0.576781076259417,0.14200700359498,0.434774072664437,0.753793927297452
"745","ratio_quantity.B86012",10,7,7,7,7,58,-0.0167785745485387,-0.0202914168515573,0.506955408194328,0.842258749197637,0.213420568818597,0.62883818037904,0.746609258708315
"746","ratio_quantity.B86013",11,15,15,15,15,58,-0.119180368749647,-0.159898887329208,0.659864689686172,0.746777791280385,0.204937756743931,0.541840034536454,0.725570632741293
"747","ratio_quantity.B86014",2,55,55,55,55,55,-0.0404738750840222,-0.0625543791029998,0.529123546175334,0.687492927377377,0.152046853136195,0.535446074241182,0.778838665706398
"748","ratio_quantity.B86015",10,28,28,28,28,58,-0.0584981806573411,-0.0775849110818003,0.577280837550797,0.773517829661062,0.266847792720907,0.506670036940154,0.655020501805584
"749","ratio_quantity.B86016",4,12,12,12,12,54,-0.0475801280772365,-0.0600647562994902,0.50428788101135,0.795577239349809,0.229470499106743,0.566106740243066,0.711567290066922
"750","ratio_quantity.B86017",3,22,22,22,22,46,-0.0237433733363577,-0.0309715008718408,0.501934117329775,0.772971100528482,0.110718395975598,0.662252704552885,0.856762567319918
"751","ratio_quantity.B86018",5,32,32,32,32,39,-0.0129098950204235,-0.0183268823543126,0.519547301471737,0.733352903854597,0.136992419231775,0.596360484622822,0.813197140814845
"752","ratio_quantity.B86019",2,40,40,40,40,40,-0.0107076388077934,-0.0142284183872694,0.517878492422849,0.763260629333702,0.205009510508777,0.558251118824926,0.731403006221161
"753","ratio_quantity.B86020",1,31,31,31,31,31,-0.00765940160924451,-0.0102109516000775,0.51219512195122,0.757775738384981,0.129704806426931,0.62807093195805,0.828834838783086
"754","ratio_quantity.B86022",2,58,58,58,58,58,-0.118726940602884,-0.205552699449747,0.686101437808115,0.696325487937506,0.177188226038536,0.51913726189897,0.745538215808585
"755","ratio_quantity.B86023",1,65,65,65,65,65,-0.00671090941690581,-0.0133956434658983,0.520833333333333,0.507687919889749,0.18556426787827,0.322123652011479,0.634491464916937
"756","ratio_quantity.B86024",3,10,10,10,10,54,-0.0130897353575039,-0.0180349949476115,0.501473152774077,0.729143492075526,0.154887071224171,0.574256420851354,0.787576693877797
"757","ratio_quantity.B86025",3,31,31,31,31,54,-0.0307508684904264,-0.0444692419360322,0.502946273278329,0.69840507454983,0.148131951717323,0.550273122832507,0.787899662938727
"758","ratio_quantity.B86028",1,32,32,32,32,32,-0.0026111258106684,-0.00544733435431922,0.506172839506173,0.481951228846206,0.270450038182066,0.211501190664141,0.438843555125848
"759","ratio_quantity.B86029",2,59,59,59,59,59,-0.384654904194775,-1.35635835908702,0.812855745601295,0.668248765372945,0.195034537293356,0.473214228079589,0.708140819108721
"760","ratio_quantity.B86030",1,25,25,25,25,25,-0.00439147665603883,-0.0080401064334308,0.511363636363636,0.550587810298967,0.164137864567551,0.386449945731417,0.701886126976868
"761","ratio_quantity.B86031",3,55,55,55,55,55,-0.0289122474882674,-0.0330004261309884,0.54160030862203,0.905029645897189,0.371199678890199,0.53382996700699,0.589848044676796
"762","ratio_quantity.B86032",3,15,15,15,15,58,-0.0946854824317045,-0.136598719048789,0.547442502016642,0.695800880291448,0.176921826785883,0.518879053505565,0.745729228293335
"763","ratio_quantity.B86033",3,15,15,15,15,58,-0.0700478564958662,-0.0993881022491291,0.502353536608194,0.707714427162164,0.289396342041369,0.418318085120795,0.591083167257437
"764","ratio_quantity.B86034",2,48,48,48,48,48,-0.010113713513794,-0.0162637316122662,0.525113215784417,0.631970600660543,0.266029407436076,0.365941193224467,0.579047811467782
"765","ratio_quantity.B86035",11,15,15,54,54,57,-0.0536424287477942,-0.0834529399697832,0.512534355627194,0.660008696872116,0.241364146247591,0.418644550624525,0.63430156694684
"766","ratio_quantity.B86036",11,15,15,15,15,44,-0.0111936520667703,-0.0146664102888001,0.503271647869962,0.770192806510652,0.169665025774452,0.6005277807362,0.779710970629397
"767","ratio_quantity.B86038",3,57,57,57,57,57,-0.0488888835959317,-0.0746179280943316,0.518920781938365,0.704078391593616,0.233015318986336,0.471063072607279,0.669049182919919
"768","ratio_quantity.B86039",2,55,55,55,55,55,-0.029053003161535,-0.0444003696435629,0.541560777122042,0.683394473621503,0.0932796642085854,0.590114809412917,0.863505386992274
"769","ratio_quantity.B86041",1,2,2,2,2,2,-0.00574652043761795,-0.00773011700549804,0.504504504504504,0.749140240549583,0.11127647197399,0.637863768575593,0.85146109373012
"770","ratio_quantity.B86042",10,8,8,8,8,58,-0.0151815746856761,-0.0202563210431384,0.505180825190448,0.755833796637754,0.184850290050578,0.570983506587176,0.755435267815669
"771","ratio_quantity.B86043",10,15,15,45,45,63,-0.0127246089170762,-0.018080580515643,0.501302439939588,0.710041545451788,0.227762685102368,0.48227886034942,0.679226255757406
"772","ratio_quantity.B86044",2,56,56,56,56,56,-0.0447216156439784,-0.0746395357716769,0.526744998279541,0.64388953893844,0.134478543598587,0.509410995339853,0.79114656246738
"773","ratio_quantity.B86048",3,7,7,7,7,72,-0.0130117553447424,-0.0187482823005264,0.512194341342928,0.695656893926275,0.340001705802223,0.355655188124052,0.511250864081487
"774","ratio_quantity.B86049",2,59,59,59,59,59,-0.242090506938634,-0.570944437253811,0.569144360626345,0.666108136575357,0.240749433781197,0.42535870279416,0.638573047585103
"775","ratio_quantity.B86050",3,15,15,15,15,53,-0.0103779434025843,-0.0149810870608644,0.507374569064386,0.696580147883848,0.226133434916748,0.4704467129671,0.675366236600739
"776","ratio_quantity.B86051",2,57,57,57,57,57,-0.0347876342878395,-0.0496039724940178,0.531157162017697,0.736095060664525,0.277636703273943,0.458458357390582,0.622824933747958
"777","ratio_quantity.B86052",3,15,15,15,15,57,-0.0115741149870319,-0.015745311025128,0.502666943298677,0.738230847799921,0.185620887284347,0.552609960515574,0.748559833502576
"778","ratio_quantity.B86054",2,58,58,58,58,58,-0.198000777117256,-0.384563135746859,0.73898890532083,0.71287274146381,0.177003323962085,0.535869417501725,0.751704177103719
"779","ratio_quantity.B86055",2,48,48,48,48,48,-0.0141276188484455,-0.0202298043291686,0.524704152480184,0.712484291931806,0.254760602709346,0.45772368922246,0.642433376294379
"780","ratio_quantity.B86056",2,44,44,44,44,44,-0.0105582372027323,-0.0157375267242102,0.500328136196295,0.681453822497581,0.196093439791522,0.485360382706059,0.712242512525905
"781","ratio_quantity.B86057",10,15,15,15,15,71,-0.0229964060250642,-0.0284655468648853,0.518262535541003,0.814953218013742,0.238115692967167,0.576837525046575,0.707816733888703
"782","ratio_quantity.B86058",2,60,60,60,60,60,-0.352229896600536,-1.19973425593603,0.633956435282394,0.645819826918669,0.0902139887294311,0.555605838189238,0.860310902562624
"783","ratio_quantity.B86059",1,47,47,47,47,47,-0.00775509094871808,-0.0126619269715745,0.515151515151515,0.620228292391746,0.108392289776353,0.511836002615393,0.825238075873052
"784","ratio_quantity.B86060",2,57,57,57,57,57,-0.042883642578035,-0.0604126548059837,0.502969542528237,0.752729000570604,0.155902607192337,0.596826393378268,0.792883485193004
"785","ratio_quantity.B86061",2,61,61,61,61,61,-0.136563863400377,-0.236943670645925,0.742809227239543,0.712919682604555,0.345224025651339,0.367695656953216,0.515760282574735
"786","ratio_quantity.B86062",2,51,51,51,51,51,-0.0410801093915323,-0.0638379870885156,0.546020006988366,0.684585822292098,0.233172589819747,0.451413232472351,0.659396116269178
"787","ratio_quantity.B86064",2,44,44,44,44,44,-0.010517322194478,-0.0129332018872187,0.518140650491027,0.823720602108619,0.295967420038679,0.52775318206994,0.640694406233084
"788","ratio_quantity.B86066",2,42,42,42,42,42,-0.025774535285803,-0.0351193677753262,0.54104681172116,0.759686815560717,0.235665821440247,0.52402099412047,0.689785558189128
"789","ratio_quantity.B86067",2,56,56,56,56,56,-0.023199821322194,-0.0321390816975388,0.508463613678386,0.745056828330911,0.197529240560549,0.547527587770361,0.734880303019224
"790","ratio_quantity.B86068",2,39,39,39,39,39,-0.0419619803753585,-0.058842673147743,0.526971051098633,0.755083565963419,0.118054563510615,0.637029002452804,0.843653644666484
"791","ratio_quantity.B86069",2,59,59,59,59,59,-0.158584743262151,-0.285762002226987,0.571027856807102,0.713538663049514,0.158102561739582,0.555436101309931,0.778424674195109
"792","ratio_quantity.B86070",9,6,6,6,6,59,-0.346879956526111,-0.442879794931238,0.574708050550761,0.793042024821413,0.189466076661847,0.603575948159566,0.761089487401991
"793","ratio_quantity.B86071",2,57,57,57,57,57,-0.0525827666984424,-0.0836295639065298,0.550595944306983,0.681340878569174,0.20383312318036,0.477507755388815,0.700835324003438
"794","ratio_quantity.B86074",4,5,5,59,59,59,-0.290131960311954,-0.401995396281049,0.503237084596368,0.727043704110559,0.150512345050126,0.576531359060433,0.792980333645474
"795","ratio_quantity.B86075",3,15,15,15,15,57,-0.0118309841008729,-0.0160680197203299,0.506117055082358,0.738856565428226,0.131080985582095,0.60777557984613,0.822589401359486
"796","ratio_quantity.B86081",2,56,56,56,56,56,-0.0500464000629576,-0.0778528795050299,0.503096958426459,0.737110476242393,0.140250576081341,0.596859900161052,0.809729232453317
"797","ratio_quantity.B86086",2,38,38,38,38,38,-0.015807880592757,-0.0210931964610455,0.500743510197149,0.765238182536356,0.0707241929217296,0.694513989614626,0.907578849911387
"798","ratio_quantity.B86089",3,15,15,15,15,62,-0.0128083129711064,-0.0148572476766594,0.507916139838636,0.865997913808383,0.159911347421823,0.706086566386559,0.815344419574195
"799","ratio_quantity.B86092",2,57,57,57,57,57,-0.109280590263719,-0.187128668537495,0.65300815974074,0.693266951721863,0.191218446047265,0.502048505674598,0.724177756386141
"800","ratio_quantity.B86093",2,59,59,59,59,59,-0.0668173324545303,-0.0954782683462395,0.555447835221786,0.76663451192228,0.16516189633588,0.6014726155864,0.784562403899938
"801","ratio_quantity.B86094",4,27,27,27,27,61,-0.0509599740381662,-0.0625283432183466,0.520795862000774,0.819120320191493,0.232019180304666,0.587101139886827,0.716745910722341
"802","ratio_quantity.B86096",1,26,26,26,26,26,-0.00619276944074868,-0.00886231656822124,0.505747126436782,0.704968241189851,0.166197299844716,0.538770941345135,0.76424852903415
"803","ratio_quantity.B86100",2,59,59,59,59,59,-0.330440970249721,-0.938369253744806,0.580307717139878,0.682584829323333,0.113161124468359,0.569423704854974,0.834216760163658
"804","ratio_quantity.B86101",4,39,39,83,83,83,-0.0461962496211721,-0.0670871096619482,0.570175533431599,0.73730525830543,0.17015754959548,0.56714770870995,0.769216959083463
"805","ratio_quantity.B86103",2,81,81,81,81,81,-0.292506780539975,-0.517480292287276,0.880875949517983,0.857758800567805,0.19363173318667,0.664127067381135,0.774258529252637
"806","ratio_quantity.B86104",3,15,15,15,15,84,-0.0589695130291455,-0.0678151595740269,0.564016765828359,0.872962694572357,0.245646097599872,0.627316596972485,0.718606420266094
"807","ratio_quantity.B86106",2,59,59,59,59,59,-0.171831489846123,-0.280261790899814,0.62896908804072,0.784942143618929,0.238551253785571,0.546390889833357,0.696090653655383
"808","ratio_quantity.B86108",1,2,2,2,2,2,-0.00760344447653339,-0.00809307314847972,0.504504504504504,0.947103722929064,0.103121386033858,0.843982336895206,0.891119226397993
"809","ratio_quantity.B86109",3,29,29,29,29,72,-0.0207784938937347,-0.0290514299465369,0.50552869141313,0.720357539437676,0.144922515761529,0.575435023676147,0.798818631266554
"810","ratio_quantity.B86110",2,2,2,2,2,2,-0.0349359976436282,-0.0623319402470437,0.521572382750941,0.595419074300064,0.126544587089773,0.468874487210292,0.787469712423086
"811","ratio_quantity.B86623",2,77,77,77,77,77,-0.413374665101499,-1.43895014220595,0.605710935927505,0.700649847873144,0.0181879001315011,0.682461947741643,0.974041384313846
"812","ratio_quantity.B86625",2,60,60,60,60,60,-0.0236568806810212,-0.0339087656772376,0.523526465335617,0.721319570800753,0.269444025868072,0.451875544932681,0.626456792834616
"813","ratio_quantity.B86633",1,50,50,50,50,50,-0.00685228741056142,-0.0109255755886436,0.507936507936508,0.634030906510861,0.202336799645492,0.431694106865369,0.680872339869089
"814","ratio_quantity.B86642",2,62,62,62,62,62,-0.200606594132882,-0.392883471561545,0.665950028158491,0.711207341310044,0.309346526026017,0.401860815284027,0.56504030813827
"815","ratio_quantity.B86643",1,63,63,63,63,63,-0.0120133256131716,-0.0159714711074432,0.52,0.764187344672254,0.163521064013674,0.60066628065858,0.78601966500269
"816","ratio_quantity.B86648",1,56,56,56,56,56,-0.00655157027626136,-0.0109607165249884,0.508771929824561,0.604283503341493,0.230843997594596,0.373439505746898,0.617987258764963
"817","ratio_quantity.B86654",1,54,54,54,54,54,-0.00474244684252861,-0.0104758873722061,0.508474576271186,0.457443652385359,0.177639288676171,0.279804363709188,0.611669573400213
