"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"527","ratio_quantity.M83035",1,47,47,47,47,47,-0.032542811950831,-0.0583130530760518,0.526315789473684,0.590613608010654,0.0048429928956969,0.585770615114958,0.991800065508126
"528","ratio_quantity.M83036",2,17,17,17,17,17,-0.00931556227925862,-0.0189643778496542,0.510204081632653,0.500529265840247,0.0440667141565765,0.456462551683671,0.911959765064684
"529","ratio_quantity.M83037",2,51,51,51,51,51,-0.273284873332935,-0.457147826695941,0.629702770890728,0.871089035081041,0.00310850215002656,0.867980532931014,0.996431475974511
"530","ratio_quantity.M83038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531","ratio_quantity.M83041",1,32,32,32,32,32,-0.0256924124270778,-0.028378777267636,0.529411764705882,0.931031362896172,0.0574893403755266,0.873542022520646,0.938251983051684
"532","ratio_quantity.M83042",2,46,46,46,46,46,-0.256610337644174,-0.413981632904706,0.667875134105854,0.876469571117084,0.108031506754283,0.768438064362801,0.876742433149625
"533","ratio_quantity.M83043",1,29,29,29,29,29,-0.0225214558541202,-0.0255971450733985,0.513513513513513,0.902363945691994,0.136634446651906,0.765729499040088,0.848581664522151
"534","ratio_quantity.M83044",1,38,38,38,38,38,-0.0128659772376509,-0.0327001056126493,0.535714285714286,0.406319667878759,0.0460723052245338,0.360247362654225,0.88661069382868
"535","ratio_quantity.M83045",4,43,43,43,43,50,-0.335160284059047,-0.39217423207378,0.753559628927761,0.993557261798266,0.104018408619662,0.889538853178604,0.895307082320151
"536","ratio_quantity.M83046",2,21,21,21,21,21,-0.0164655974429296,-0.0170003387079504,0.79194797749435,0.985010855616479,0.943428332746669,0.0415825228698107,0.0422152940068725
"537","ratio_quantity.M83047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"538","ratio_quantity.M83048",2,47,47,47,47,47,-0.0964727640231813,-0.144037808435432,0.570246369030496,0.766246659301707,0.113305485893053,0.652941173408654,0.852129226904153
"539","ratio_quantity.M83049",3,14,14,14,14,41,-0.138914791033093,-0.140041843149245,0.566170379407155,1.00440434954404,0.0229698126221121,0.981434536921923,0.977130910840301
"540","ratio_quantity.M83050",4,41,41,41,41,41,-0.0796753858213166,-0.087261336542015,0.561646976644808,0.992741687332228,0.0194284405409436,0.973313246791284,0.980429510728865
"541","ratio_quantity.M83051",1,28,28,28,28,28,-0.0109754147179066,-0.027354350027997,0.526315789473684,0.412206469620448,0.00611612505790338,0.406090344562545,0.98516247194389
"542","ratio_quantity.M83052",7,39,39,39,39,48,-0.298503770087901,-0.307155423525506,0.701851528579999,0.975726025290427,0.125108030080415,0.850617995210012,0.871779549958015
"543","ratio_quantity.M83054",2,35,35,35,35,35,-0.0547381271577837,-0.0746672530459319,0.506449357285909,0.997510115157175,0.349017312822959,0.648492802334216,0.650111505116953
"544","ratio_quantity.M83056",4,33,33,33,33,37,-0.575311818453446,-0.629639037916489,14.4994371764134,0.983040308858395,0.943362091597017,0.0396782172613782,0.0403627571563739
"545","ratio_quantity.M83057",2,15,15,15,15,15,-0.011532832577926,-0.0199614394045758,0.509803921568628,0.589288391392103,0.0011139299178744,0.588174461474229,0.998109703272378
"546","ratio_quantity.M83059",4,43,43,43,43,51,-0.314885729846508,-0.327671516964692,0.668023210916387,0.990176530734566,0.0474376417233549,0.942738889011211,0.952091732887101
"547","ratio_quantity.M83061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"548","ratio_quantity.M83062",6,14,14,14,14,41,-0.0650758004240515,-0.0713391192564717,0.539929289901664,0.912414725269933,0.0687290584832224,0.84368566678671,0.924673444454889
"549","ratio_quantity.M83063",8,23,23,23,23,42,-0.583572567783093,-0.583572567783093,0.621798662834728,1,0.0614766440271276,0.938523355972874,0.938523355972873
"550","ratio_quantity.M83064",3,10,10,10,10,10,-0.031326294747239,-0.0382507990131056,0.52052102272128,0.850297285039649,0.188288975715043,0.662008309324605,0.778561005629621
"551","ratio_quantity.M83065",1,36,36,36,36,36,-0.0188616700256265,-0.0204110742285947,0.533333333333333,0.942951691667033,0.377101590898239,0.565850100768794,0.600083870435011
"552","ratio_quantity.M83066",4,34,34,34,34,34,-0.29152200174174,-0.416905911057579,0.64557307701836,0.990773305236637,0.0876315475655718,0.903141757671065,0.911552373179209
"553","ratio_quantity.M83067",1,14,14,14,14,14,-0.00230333754391872,-0.00230867916497854,0.519230769230769,0.99998962451664,0.880216072232867,0.119773552283774,0.119774795005166
"554","ratio_quantity.M83068",4,29,29,29,29,29,-0.0289365993118097,-0.0419593824469239,0.563483218903927,0.718570183609976,0.307745536613795,0.410824646996181,0.571725151372504
"555","ratio_quantity.M83069",2,43,43,43,43,43,-0.0895603649745044,-0.109099211013087,0.540814493373076,0.910467905394401,0.0824541772866931,0.828013728107708,0.909437579514705
"556","ratio_quantity.M83070",3,38,38,38,38,48,-0.348370101115734,-0.359765034054821,0.826483207016115,0.982744780590857,0.139726802346703,0.843017978244153,0.857819847933769
"557","ratio_quantity.M83071",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.677130967577821,NA,NA
"558","ratio_quantity.M83072",2,47,47,47,47,47,-0.780318449508384,-3.75029717871313,0.933598624034776,0.988386880441674,0.152568971739059,0.835817908702614,0.845638408645325
"559","ratio_quantity.M83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.M83074",4,5,5,5,5,5,-0.0378821261943688,-0.0576303147267002,0.536492037679888,0.695211977228793,0.0597148741893084,0.635497103039484,0.914105515806359
"561","ratio_quantity.M83075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562","ratio_quantity.M83076",1,25,25,25,25,25,-0.00721446830951926,-0.00727012951964174,0.51219512195122,0.999558317209034,0.703765116518744,0.29579320069029,0.295923905186646
"563","ratio_quantity.M83078",2,30,30,30,30,30,-0.0142529148810755,-0.0248174546457735,0.527777777777778,0.588563015756096,0.0754580800373796,0.513104935718717,0.871792691662009
"564","ratio_quantity.M83079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.M83080",2,50,50,50,50,50,-0.689338907430314,-2.72535825602662,0.972773007532522,0.254221415735057,0.238786262748853,0.0154351529862042,0.0607153922952358
"566","ratio_quantity.M83082",2,28,28,28,28,28,-0.0215499582264956,-0.0486016075833531,0.726172029230359,0.464950069828501,0.405597857517775,0.0593522123107264,0.127652873205544
"567","ratio_quantity.M83084",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.299398437185679,NA,NA
"568","ratio_quantity.M83088",2,42,42,42,42,42,-0.0727737455917326,-0.147164843025037,0.512363277677277,0.567278710879889,0.14117237912847,0.426106331751418,0.751141059199098
"569","ratio_quantity.M83089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570","ratio_quantity.M83090",13,3,3,3,3,7,0.693181818181819,3.2348484848479,6.20423243820985,0.571428571428719,0.683155819736298,-0.111727248307579,-0.195522684538213
"571","ratio_quantity.M83092",2,50,50,50,50,50,-0.684602579588759,-4.37635722851289,0.916891678378087,0.841034640282623,0.094378742172859,0.746655898109764,0.887782574400094
"572","ratio_quantity.M83093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.M83094",6,25,25,25,25,35,-0.541626674427537,-0.639351783259454,0.872547857084137,0.85322206030271,0.232480550218054,0.620741510084656,0.727526325168417
"574","ratio_quantity.M83096",2,44,44,44,44,44,-0.400269442964671,-0.678558391461238,0.894314501795787,0.990151534176766,0.095009071070268,0.895142463106498,0.904045928536322
"575","ratio_quantity.M83097",2,44,44,44,44,44,-0.126898491087872,-0.233286141360214,0.63837866916428,0.670859183943304,0.0745117624951606,0.596347421448143,0.888930845282342
"576","ratio_quantity.M83100",2,22,22,22,22,22,-0.0925623606824876,-0.191311830215235,0.508228802682019,0.748409791471494,0.20202776711149,0.546382024360004,0.730057290252348
"577","ratio_quantity.M83102",3,5,5,8,8,5,-0.718230722649317,-2.5490029622905,1.75700631658503,0.999999999999989,0.591219043511856,0.408780956488133,0.408780956488138
"578","ratio_quantity.M83103",2,47,47,47,47,47,-0.929748038389174,-15.5701670650449,0.961942610122032,0.989461465644329,0.0229297530391186,0.966531712605211,0.976826027252929
"579","ratio_quantity.M83107",2,44,44,44,44,44,-0.323550533505234,-0.489123918393439,0.519969801625129,0.985040436857246,0.362791736078856,0.62224870077839,0.631698636417062
"580","ratio_quantity.M83108",1,19,19,19,19,19,-0.00775729702979678,-0.0168659980561146,0.51063829787234,0.4676943255998,0.103101365199351,0.364592960400449,0.779553953178441
"581","ratio_quantity.M83109",1,5,5,5,5,5,-0.00621290463848441,-0.00682211268130612,0.508196721311475,0.916913874956512,0.537926692008963,0.378987182947549,0.413329095893029
"582","ratio_quantity.M83110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583","ratio_quantity.M83111",2,45,45,45,45,45,-0.498104577995028,-7.3626348349115,0.626902629254068,0.0570393172148389,0.152562759943589,-0.0955234427287497,-1.67469470872101
"584","ratio_quantity.M83113",1,42,42,42,42,42,-0.0369262940991336,-0.0558100754691583,0.541666666666667,0.698568368379068,0.0338950745946635,0.664673293784405,0.951479230768332
"585","ratio_quantity.M83115",2,40,40,40,40,40,-0.557485107485108,-1.4834500528216,0.625653749130586,0.389145447145447,0.108955858955861,0.280189588189586,0.720012504951298
"586","ratio_quantity.M83117",2,18,18,18,18,18,-0.0318730260449839,-0.0546696387830217,0.507821742624862,0.863875183174943,0.010616157234276,0.853259025940667,0.987711005662578
"587","ratio_quantity.M83121",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.767631996289865,NA,NA
"588","ratio_quantity.M83122",2,37,37,37,37,37,-0.085433094617003,-0.109601513423692,0.509438902653103,0.864921369443463,0.279552967181632,0.585368402261831,0.676787998241376
"589","ratio_quantity.M83123",2,47,47,47,47,47,-0.284821606507941,-0.406487871309097,0.937882659635484,0.985510671573204,0.378139155356797,0.607371516216407,0.616301308281969
"590","ratio_quantity.M83125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591","ratio_quantity.M83126",1,27,27,27,27,27,-0.0108233325356207,-0.0110195999446081,0.512820512820513,0.993012576249193,0.570902607359985,0.422109968889209,0.425080184264737
"592","ratio_quantity.M83127",2,33,33,33,33,33,-0.0562978466366106,-0.0715328018514149,0.622387240317995,0.843319257506972,0.662409871871603,0.180909385635369,0.214520638565962
"593","ratio_quantity.M83128",2,32,32,32,32,32,-0.430399983424777,-0.777544040239358,0.893450090739016,0.983937739681365,0.0204816095940714,0.963456130087293,0.979184039021916
"594","ratio_quantity.M83129",17,14,14,14,14,42,-0.518181818181818,-0.517521780808755,0.62297882187223,1.00703964899417,0.175258856471345,0.831780792522825,0.825966279831789
"595","ratio_quantity.M83130",5,14,14,34,34,41,-0.0279529896437862,-0.0688451067548701,0.51890190610671,0.410655981398018,0.033569435359653,0.377086546038365,0.918254118093274
"596","ratio_quantity.M83132",4,27,27,29,29,27,-0.425548276509817,-2.1277413825491,0.605616408240411,0.625548276509815,0.0041412353220629,0.621407041187752,0.993379830977765
"597","ratio_quantity.M83133",1,17,17,17,17,17,-0.00883991301438609,-0.00992005015871705,0.510204081632653,0.899955670792908,0.484479759116762,0.415475911676146,0.461662640905513
"598","ratio_quantity.M83134",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599","ratio_quantity.M83138",2,13,13,13,13,13,-0.0449933873284034,-0.0497410474191434,0.566827600524227,0.949545857831613,0.711413201869951,0.238132655961663,0.250785840407396
"600","ratio_quantity.M83139",1,51,51,51,51,51,-0.0563056292150041,-0.0670005516005532,0.533333333333333,0.896681236130742,0.05209679790568,0.844584438225062,0.941900425918934
"601","ratio_quantity.M83140",2,34,34,34,34,34,-0.128385031736903,-0.154844507426763,0.806110343655509,0.957507316217194,0.638977644076506,0.318529672140688,0.332665523015633
"602","ratio_quantity.M83141",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"603","ratio_quantity.M83143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604","ratio_quantity.M83146",6,27,27,27,27,54,-0.0253431293570507,-0.0303304405122609,0.529368618248524,0.843690656578051,0.412822342230079,0.430868314347972,0.510694661590237
"605","ratio_quantity.M83148",2,45,45,45,45,45,-0.150749609811022,-0.192516315135426,0.5843313575191,0.933798099519421,0.159838558218776,0.773959541300645,0.828829638547094
"606","ratio_quantity.M83601",4,5,5,5,5,5,-0.0364973429425597,-0.0435373626592038,0.500136924841099,0.877692048978971,0.0749703293304777,0.802721719648494,0.914582421684586
"607","ratio_quantity.M83608",3,38,38,38,38,53,-0.468823172589015,-0.476034975422925,1.14353808082866,1.0033823227713,0.59340631895577,0.40997600381553,0.408594007001432
"608","ratio_quantity.M83613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609","ratio_quantity.M83616",19,14,14,27,27,49,-0.171435558816336,-0.174048123516988,0.526547915400089,0.985022601413879,0.00827070209580527,0.976751899318074,0.991603540787862
"610","ratio_quantity.M83617",2,40,40,40,40,40,-0.246283904408005,-0.381472885014389,0.658987531722847,0.891897037301355,0.144435537493843,0.747461499807512,0.838058058886633
"611","ratio_quantity.M83619",6,49,49,51,51,49,-0.2,-0.203434610303831,30.799999999991,0.981818181818181,0.993506493506491,-0.01168831168831,-0.0119047619047602
"612","ratio_quantity.M83623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"613","ratio_quantity.M83624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614","ratio_quantity.M83625",2,16,16,16,16,16,-0.00464290856639316,-0.00552508312380331,0.52,0.844975707613426,0.612830279293767,0.232145428319658,0.274736215760967
"615","ratio_quantity.M83627",1,24,24,24,24,24,-0.0105963867850831,-0.0109468439173428,0.523809523809524,0.97858194180844,0.53353369683495,0.44504824497349,0.454788940976196
"616","ratio_quantity.M83629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617","ratio_quantity.M83631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618","ratio_quantity.M83632",1,33,33,33,33,33,-0.00666501524144695,-0.00792579740020124,0.515151515151515,0.847591789533926,0.627646286566177,0.219945502967749,0.259494612481668
"619","ratio_quantity.M83637",1,40,40,40,40,40,-0.0209181305177263,-0.0239443254801818,0.538461538461538,0.894533490242092,0.413416488334387,0.481117001907706,0.537841240329077
"620","ratio_quantity.M83638",8,41,41,41,41,45,-0.256532398224636,-0.283070232523736,0.5396729088235,1,0.0493041468993412,0.950695853100659,0.950695853100659
"621","ratio_quantity.M83639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622","ratio_quantity.M83640",2,35,35,35,35,35,-0.487667844930708,-0.945502043413375,0.644620643310271,1.00344446152074,0.246925336681009,0.756519124839726,0.753922268595922
"623","ratio_quantity.M83641",2,33,33,33,33,33,-0.784987861033749,-26.1575649522002,0.963973174559858,0.814997835680404,0.000672414859263171,0.81432542082114,0.999174948901917
"624","ratio_quantity.M83650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625","ratio_quantity.M83661",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626","ratio_quantity.M83662",16,23,23,23,23,47,-0.636363636363641,-0.634792270060384,11.3801511429266,1.0031695512695,0.769183469452012,0.23398608181749,0.233246794145
"627","ratio_quantity.M83665",2,50,50,50,50,50,-0.16080165618744,-0.203224135550083,0.51910622448342,0.952054406517442,0.0227552653977641,0.929299141119678,0.97609877624431
"628","ratio_quantity.M83668",1,37,37,37,37,37,-0.0100325972179055,-0.0315736688314567,0.517241379310345,0.327784622535599,0.0368393032163394,0.290945319319259,0.887611252378569
"629","ratio_quantity.M83669",13,2,2,7,7,3,0.657142857142949,3.28571428571647,8.65690290374656,0.500000000000023,0.57590969477765,-0.075909694777627,-0.151819389555247
"630","ratio_quantity.M83670",4,35,35,35,35,35,-0.21331572991324,-0.271940370281317,0.705348535178992,0.997736703130895,0.0904587294447023,0.907277973686192,0.909336071169034
"631","ratio_quantity.M83678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632","ratio_quantity.M83680",4,31,31,31,31,31,-0.0225556926237958,-0.0909573379441164,0.533800890266333,0.270536703651778,0.0170074229582748,0.253529280693503,0.937134508077078
"633","ratio_quantity.M83681",2,36,36,36,36,36,-0.0278182951099333,-0.0300845740364059,0.533333333333333,0.952488030379241,0.117939177081242,0.834548853298,0.876177785631297
"634","ratio_quantity.M83682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635","ratio_quantity.M83692",2,43,43,43,43,43,-0.127827705675158,-0.178035222708768,0.640589847993797,0.845818807268913,0.0476312863427597,0.798187520926154,0.943686182036366
"636","ratio_quantity.M83693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637","ratio_quantity.M83697",2,44,44,44,44,44,-0.567778885673396,-1.91791468408849,1.08990855509494,0.29380935983114,0.33395546382099,-0.0401461039898499,-0.136639976387828
"638","ratio_quantity.M83698",3,42,42,42,42,51,-0.333657101356662,-0.347523485520059,0.89589990338899,0.995960902689269,0.251107375873358,0.744853526815911,0.747874263743362
"639","ratio_quantity.M83700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640","ratio_quantity.M83701",15,34,34,34,34,42,-0.323076923076928,-0.333818595995366,1.11582277165497,0.987066288018974,0.697524856096283,0.289541431922691,0.293335346812215
"641","ratio_quantity.M83703",2,41,41,41,41,41,-0.0857592664974294,-0.096429944296593,0.518824582107187,0.991570775405503,0.165094260461654,0.826476514943849,0.833502292971333
"642","ratio_quantity.M83705",2,43,43,43,43,43,-0.247387379245245,-0.618114230295212,0.598386987927203,0.647616604071687,0.0681565276187772,0.57946007645291,0.894757905850059
"643","ratio_quantity.M83706",2,46,46,46,46,46,-0.185232355865418,-1.50388115985394,0.666085744347322,0.308401899317514,0.0298263941825123,0.278575505135002,0.903287255206542
"644","ratio_quantity.M83708",2,8,8,8,8,8,-0.217723677527031,-0.592551429041638,0.700500990770066,0.585157906618614,0.0881711306901387,0.496986775928475,0.849320790691109
"645","ratio_quantity.M83709",11,35,35,35,35,40,0.666666666666659,1.55555555555554,7.53244378964462,0.677529833843376,0.766035859946506,-0.088506026103131,-0.130630448553194
