"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2511","ratio_quantity.E86622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2512","ratio_quantity.E86625",2,43,43,43,43,43,-0.863044740695854,-9.71576799940053,0.915650854327088,0.0924430641821944,0.0129399585921348,0.0795031055900596,0.860022396416548
"2513","ratio_quantity.E86626",1,37,37,37,37,37,-0.0242568247755573,-0.036772625162384,0.517241379310345,0.683900368537847,0.00470927482224259,0.679191093715604,0.993114092287579
"2514","ratio_quantity.E86629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2515","ratio_quantity.E86632",1,29,29,29,29,29,-0.0184972775056588,-0.0245431099785036,0.513513513513513,0.77216205437623,0.0877627866668551,0.684399267709375,0.886341492476276
"2516","ratio_quantity.E86635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2517","ratio_quantity.E86637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2518","ratio_quantity.E86640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2519","ratio_quantity.E87002",1,27,27,27,27,27,-0.0202683856030198,-0.0226024679860403,0.512820512820513,0.917001681079335,0.126534642561562,0.790467038517773,0.862012638392737
"2520","ratio_quantity.E87003",2,35,35,35,35,35,-0.169051694061628,-0.207787720581352,0.717583070274199,0.982630540726158,0.275876015440197,0.706754525285961,0.719247464834213
"2521","ratio_quantity.E87004",1,45,45,45,45,45,-0.0229774181918737,-0.0355500218385993,0.523809523809524,0.6693178985492,0.186792116519852,0.482525782029348,0.720921677240756
"2522","ratio_quantity.E87005",1,30,30,30,30,30,-0.0159698241605777,-0.0210255342213748,0.527777777777778,0.775514099822437,0.200600430041639,0.574913669780798,0.741332323825487
"2523","ratio_quantity.E87006",2,35,35,35,35,35,-0.341462487966527,-0.542288160981899,1.6143698436064,0.971132306588889,0.759617894746482,0.211514411842407,0.217801848839067
"2524","ratio_quantity.E87007",2,37,37,37,37,37,-0.196320995826987,-0.248401413225603,0.661286662429324,0.986658672564294,0.0960267863603192,0.890631886203974,0.902674765822765
"2525","ratio_quantity.E87008",2,38,38,38,38,38,-0.264984457574985,-0.370256382312931,0.787321506131243,0.98066275573063,0.307533784880917,0.673128970849713,0.686402095844057
"2526","ratio_quantity.E87009",1,32,32,32,32,32,-0.0258481314730656,-0.0269822832683729,0.529411764705882,0.983814928277226,0.104978458192994,0.878836470084232,0.893294505729016
"2527","ratio_quantity.E87010",2,35,35,35,35,35,-0.170007574438475,-0.206118568156111,0.562181348787306,0.994812326185604,0.389998328691015,0.604813997494589,0.607967936840529
"2528","ratio_quantity.E87011",2,36,36,36,36,36,-0.0857142267888238,-0.130695410106194,0.616420997458932,0.741546185380012,0.185340428975458,0.556205756404554,0.750062190825675
"2529","ratio_quantity.E87013",2,34,34,34,34,34,-0.0560421912018891,-0.0918218972150339,0.892849339367665,0.666377992374088,0.540842386912187,0.125535605461901,0.188384981044555
"2530","ratio_quantity.E87014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2531","ratio_quantity.E87016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2532","ratio_quantity.E87017",11,36,36,36,36,37,-0.500000000000006,-0.650080396587298,1.29805709641844,0.788426475313432,0.614808931456424,0.173617543857009,0.2202076532095
"2533","ratio_quantity.E87021",2,36,36,36,36,36,-0.580466268716661,-1.89766781625683,0.687785054213548,0.324056326228318,0.115074855842987,0.20898147038533,0.644892426010193
"2534","ratio_quantity.E87024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2535","ratio_quantity.E87026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2536","ratio_quantity.E87029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2537","ratio_quantity.E87034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2538","ratio_quantity.E87037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2539","ratio_quantity.E87038",1,5,5,5,5,5,-0.0111755088785207,-0.0132304891643351,0.508196721311475,0.855853943644642,0.174147902054879,0.681706041589763,0.796521470341922
"2540","ratio_quantity.E87043",1,18,18,18,18,18,-0.0118340464378528,-0.0185867673354093,0.520833333333333,0.648526066319548,0.0804918373026118,0.568034229016936,0.875884962096572
"2541","ratio_quantity.E87045",9,57,57,57,57,62,1,NA,7.6767676767677,NA,1,NA,NA
"2542","ratio_quantity.E87046",4,28,28,36,36,36,-0.266203198819668,-0.313182751460656,0.603291861865994,0.999074200607809,0.116571996794564,0.882502203813245,0.883319980914686
"2543","ratio_quantity.E87047",3,32,32,32,32,32,-0.0554675631860677,-0.0595996191287662,0.562224378535659,0.986137322437866,0.25234614404413,0.733791178393736,0.74410648669062
"2544","ratio_quantity.E87048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2545","ratio_quantity.E87050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2546","ratio_quantity.E87052",1,26,26,26,26,26,-0.0156145166964803,-0.0158898484031362,0.525,0.998286994138022,0.373706326278808,0.624580667859213,0.625652414112148
"2547","ratio_quantity.E87055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2548","ratio_quantity.E87057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2549","ratio_quantity.E87061",2,34,34,34,34,34,-0.0533903291555285,-0.0624258449169524,0.516422663874291,0.980203186886073,0.0145282054429843,0.965674981443089,0.985178373588911
"2550","ratio_quantity.E87063",2,34,34,34,34,34,-0.0842199548492624,-0.0937617258303535,0.516997438253805,0.982453792840305,0.330845497575082,0.651608295265223,0.663245742460216
"2551","ratio_quantity.E87065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2552","ratio_quantity.E87066",2,35,35,35,35,35,-0.442238681556162,-0.897232351106101,0.680762398766983,0.93513071895425,0.285508057131038,0.649622661823212,0.694686473939901
"2553","ratio_quantity.E87067",6,8,8,8,8,38,-0.544918297506508,-0.55907210934437,0.606742513323254,0.994047275255198,0.0959425841534027,0.898104691101795,0.903482875974111
"2554","ratio_quantity.E87069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2555","ratio_quantity.E87070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2556","ratio_quantity.E87071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2557","ratio_quantity.E87609",2,29,29,29,29,29,-0.040266185898085,-0.044020500905258,0.512471872690112,0.954980581918858,0.169255783273496,0.785724798645361,0.822765209598914
"2558","ratio_quantity.E87630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2559","ratio_quantity.E87637",2,64,64,64,64,64,-0.228571428571429,-1.75609756097561,1,0.358730158730159,0.13015873015873,0.228571428571429,0.63716814159292
"2560","ratio_quantity.E87648",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2561","ratio_quantity.E87649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2562","ratio_quantity.E87663",2,43,43,43,43,43,-0.401381843522134,-2.2068913346786,0.838010532773468,0.166457827308579,0.428576585618949,-0.26211875831037,-1.57468568795179
"2563","ratio_quantity.E87665",2,34,34,34,34,34,-0.11960914509143,-0.139391873174598,0.641661869831586,0.977687470372353,0.604876958434583,0.37281051193777,0.381318696654448
"2564","ratio_quantity.E87677",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2565","ratio_quantity.E87681",3,37,37,42,42,37,-0.20328796626952,-0.352594742635786,0.600792954494188,0.779836455761626,0.644758326442243,0.135078129319383,0.173213406889858
"2566","ratio_quantity.E87682",2,37,37,37,37,37,-0.10353272637949,-0.11547003714336,0.592298254299082,1.00015256768907,0.475757675615601,0.524394892073469,0.524314898561051
"2567","ratio_quantity.E87699",2,35,35,35,35,35,-0.269359811739956,-2.24191860973914,0.998541323842166,0.100921073776344,0.370084144166753,-0.269163070390408,-2.66706506697415
"2568","ratio_quantity.E87701",2,41,41,41,41,41,-0.168243165989331,-0.227794431896772,0.673858861874921,0.90681769824819,0.157804030068995,0.749013668179195,0.825980425421952
"2569","ratio_quantity.E87702",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2570","ratio_quantity.E87705",2,27,27,27,27,27,-0.14395699284458,-0.362158350978695,0.606983347205804,0.394597598450062,0.490290133133271,-0.0956925346832095,-0.242506632222497
"2571","ratio_quantity.E87706",1,18,18,18,18,18,-0.015730687583628,-0.0165201317149071,0.520833333333333,0.967943893573581,0.212870889559438,0.755073004014142,0.780079309376565
"2572","ratio_quantity.E87714",1,32,32,32,32,32,-0.0193638169043492,-0.0257414316847879,0.529411764705882,0.771607015397166,0.132601057553642,0.639005957843523,0.828149492024267
"2573","ratio_quantity.E87715",4,35,35,37,37,35,-0.994949494949503,-1.36137301586878,1.18597310618397,0.895751647559771,0.156018586852525,0.739733060707246,0.82582383490161
"2574","ratio_quantity.E87718",11,36,36,36,36,37,-0.99999999999998,-1.24999999999998,1.84002138886463,8.88178419700125e-15,0.533545310503408,-0.5335453105034,-60071861539209.6
"2575","ratio_quantity.E87720",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2576","ratio_quantity.E87722",1,21,21,21,21,21,-0.0177687398553932,-0.0243750316279541,0.511111111111111,0.746741736756677,0.0537608823963405,0.692980854360336,0.9280060565118
"2577","ratio_quantity.E87723",2,36,36,36,36,36,-0.157715163418244,-0.188530003144869,0.537532286609408,0.994267228274751,0.407455357259286,0.586811871015465,0.590195326093267
"2578","ratio_quantity.E87728",11,4,4,4,4,7,-0.999999999999987,-0.999999999999987,3.25101122623197,1.00000000000001,0.819403032470431,0.180596967529578,0.180596967529577
"2579","ratio_quantity.E87733",1,6,6,6,6,6,-0.0133789527489075,-0.014986284200016,0.516666666666667,0.906125451503631,0.143525144815904,0.762600306687727,0.841605657828353
"2580","ratio_quantity.E87735",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2581","ratio_quantity.E87737",2,49,49,49,49,49,-0.370660554329285,-0.635181610614,0.883508884299806,0.954211066711067,0.534678721404727,0.419532345306339,0.439664095232478
"2582","ratio_quantity.E87738",1,36,36,36,36,36,-0.0329540102381197,-0.0350590502268612,0.533333333333333,0.972911311559171,0.0172450146537007,0.955666296905471,0.982274833842702
"2583","ratio_quantity.E87739",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2584","ratio_quantity.E87741",1,45,45,45,45,45,-0.0403293392104304,NA,0.523809523809524,NA,0.0677486837307218,NA,NA
"2585","ratio_quantity.E87742",11,15,15,17,17,17,-0.953090303158377,-27.4459426063227,1.90906670849721,0.0365139962331841,0.000755893486476644,0.0357581027467074,0.979298527565994
"2586","ratio_quantity.E87745",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2587","ratio_quantity.E87746",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2588","ratio_quantity.E87750",3,62,62,64,64,62,-0.962833099579243,NA,1.18515321536469,NA,0.150420757363253,NA,NA
"2589","ratio_quantity.E87753",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2590","ratio_quantity.E87754",2,39,39,39,39,39,-0.24577069587853,-0.335943839608138,0.897488836712348,0.977353379952183,0.429668136804581,0.547685243147601,0.560375862387049
"2591","ratio_quantity.E87756",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2592","ratio_quantity.E87762",2,43,43,43,43,43,-0.106572706654691,-0.32430618974294,0.741204402051597,0.435190260143771,0.536704331542582,-0.101514071398811,-0.233263656602229
"2593","ratio_quantity.E87768",2,33,33,33,33,33,-0.0782043593588161,-0.0907964231742647,0.567956226058487,0.939519779336531,0.00271742089253957,0.936802358443991,0.997107649085942
"2594","ratio_quantity.F81001",1,18,18,18,18,18,-0.00758726828697646,-0.014130825980028,0.520833333333333,0.544517543820765,0.180328666045895,0.36418887777487,0.668828547229963
"2595","ratio_quantity.F81003",1,10,10,10,10,10,-0.0195551187395961,-0.0208235737035595,0.517857142857143,0.958640744385759,0.000439926145548775,0.95820081824021,0.999541093837159
"2596","ratio_quantity.F81004",2,35,35,35,35,35,-0.111188234134252,-0.208257178986341,0.514813659555321,0.932078557295091,0.0681680368920929,0.863910520402998,0.926864494029433
"2597","ratio_quantity.F81005",2,46,46,46,46,46,-0.282837987691313,-0.401655418822883,0.64820723934709,0.987018672020722,0.122869377084976,0.864149294935745,0.875514637597052
"2598","ratio_quantity.F81006",2,36,36,36,36,36,-0.0874985434453005,-0.100848436857595,0.536905665893476,0.955122734476188,0.14028179496317,0.814840939513019,0.853126943899934
"2599","ratio_quantity.F81007",5,3,3,3,3,4,-0.0231656614338558,-0.0402242553661699,0.538224370533716,0.596195395890795,0.0797045931227788,0.516490802768017,0.866311290439119
"2600","ratio_quantity.F81009",3,35,35,35,35,50,-0.106179928707922,-0.126257513700741,0.503568897358513,0.866690382562601,0.0232711065517757,0.843419276010825,0.973149457961021
"2601","ratio_quantity.F81010",1,33,33,33,33,33,-0.0161335846247633,-0.0181678001179256,0.515151515151515,0.904165405761146,0.371757113143959,0.532408292617188,0.588839485811774
"2602","ratio_quantity.F81011",2,31,31,31,31,31,-0.0716126204014118,-0.112527096665251,0.527796541553085,0.708015962562165,0.165286976952023,0.542728985610142,0.766549081246865
"2603","ratio_quantity.F81012",2,16,16,16,16,16,-0.00999428784121727,-0.0118707088567538,0.52,0.851922765897611,0.352208373836748,0.499714392060863,0.586572412505433
"2604","ratio_quantity.F81013",2,35,35,35,35,35,-0.306317091070945,-0.479263388843555,0.694528370985069,0.945458528120991,0.0633719097255856,0.882086618395405,0.932972300909347
"2605","ratio_quantity.F81014",5,30,30,34,34,34,-0.539172851076396,-0.642063103262423,0.58481165150513,0.988021796030124,0.0660619655638091,0.921959830466315,0.933137137430322
"2606","ratio_quantity.F81015",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.237224823451971,NA,NA
"2607","ratio_quantity.F81016",3,35,35,35,35,35,-0.228301459295475,-0.303847803916263,0.626200301125753,0.979669270261759,0.25050494732852,0.729164322933239,0.744296412133467
"2608","ratio_quantity.F81017",2,46,46,46,46,46,-0.150654214600173,-0.179587415199599,0.624263301403887,0.989544926584257,0.265551312376737,0.723993614207521,0.731642995438949
"2609","ratio_quantity.F81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2610","ratio_quantity.F81019",2,39,39,39,39,39,-0.248629406214902,-0.354525604038169,0.680928232599864,0.949931098907693,0.219664987703562,0.730266111204131,0.76875692568003
"2611","ratio_quantity.F81020",3,22,22,22,22,22,-0.0553433895138415,-0.139082353063909,0.521525534170253,0.453261517117067,0.0287884212645859,0.424473095852481,0.93648606780542
"2612","ratio_quantity.F81021",1,45,45,45,45,45,-0.00742217108635434,-0.00781045590647447,0.523809523809524,0.957708706882778,0.801843114069337,0.155865592813441,0.162748434563954
"2613","ratio_quantity.F81022",6,19,19,19,19,37,-0.103773131079959,-0.11771563849967,0.593705269064192,0.889451084371534,0.0155062460216264,0.873944838349908,0.982566499390371
"2614","ratio_quantity.F81023",7,14,14,35,35,35,-0.113431597638914,-0.116220803026779,0.528826777804054,0.976007768186492,0.118020976292658,0.857986791893835,0.879077830997236
"2615","ratio_quantity.F81024",2,35,35,35,35,35,-0.0740217867977037,-0.15308943259465,0.515176754823415,0.844057989300204,0.0154011739401714,0.828656815360033,0.981753417258759
"2616","ratio_quantity.F81025",1,37,37,37,37,37,-0.0159899772796468,-0.0417561934552298,0.517241379310345,0.398926637844528,0.0151671831330037,0.383759454711524,0.96198001914599
"2617","ratio_quantity.F81026",1,8,8,8,8,8,-0.00975784559545561,-0.0112582393374898,0.517241379310345,0.876487118525558,0.310532073989133,0.565955044536425,0.645708342512192
"2618","ratio_quantity.F81027",2,34,34,34,34,34,-0.0923363678683137,-0.102482871925794,0.515005190172678,0.993329540026613,0.276161094890331,0.717168445136282,0.721984413266385
"2619","ratio_quantity.F81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2620","ratio_quantity.F81029",2,34,34,34,34,34,-0.0486178246795175,-0.0672551451887929,0.578724952141926,0.771504148737576,0.26745304985638,0.504051098881195,0.653335564955784
"2621","ratio_quantity.F81030",2,34,34,34,34,34,-0.189635497708754,-0.279738376074138,0.655065536071349,0.867538545442525,0.00939577605255693,0.858142769389968,0.989169615457531
"2622","ratio_quantity.F81031",5,17,17,17,17,41,-0.334917671786164,-0.394766461519602,0.855018210623742,0.884421663067349,0.492713430862753,0.391708232204597,0.442897600275953
"2623","ratio_quantity.F81032",1,16,16,16,16,16,-0.0116181491126589,-0.0173260036458481,0.52,0.682179540541374,0.101272084908431,0.580907455632943,0.851546288198468
"2624","ratio_quantity.F81033",1,47,47,47,47,47,-0.0436144881274496,-0.0906155388566405,0.526315789473684,0.52492805396576,0.00155419643636467,0.523373857529396,0.997039220090024
"2625","ratio_quantity.F81034",1,43,43,43,43,43,-0.022024637451052,-0.0238869031747694,0.521739130434783,0.944062847674783,0.437496186300588,0.506566661374195,0.536581502621212
"2626","ratio_quantity.F81035",2,34,34,34,34,34,-0.230006004490533,-0.324771292516482,0.52749157189771,0.938215165184315,0.0661405511272211,0.872074614057094,0.929503856277757
"2627","ratio_quantity.F81036",6,13,13,13,13,36,-0.0250031617991402,-0.0490638144651855,0.505776169929947,0.552589975575199,0.0582376654890329,0.494352310086166,0.894609623657374
"2628","ratio_quantity.F81037",13,2,2,2,2,2,-0.400000000000041,-0.666666666666746,2.86572856527471,1.00000000000003,0.860419439284339,0.139580560715693,0.139580560715688
"2629","ratio_quantity.F81038",5,6,6,6,6,41,-0.0663843342924997,-0.0909709511559899,0.620917332572356,0.750427870609868,0.215861263993488,0.53456660661638,0.712349084505538
"2630","ratio_quantity.F81040",2,31,31,31,31,31,-0.217747037422537,-0.466516517249565,0.637912984300572,0.684498008441323,0.00181230433614132,0.682685704105182,0.997352359957528
"2631","ratio_quantity.F81041",1,30,30,30,30,30,-0.0172570682824364,-0.0224293110039499,0.527777777777778,0.786655124219035,0.165400666051323,0.621254458167712,0.789741831001829
"2632","ratio_quantity.F81042",1,40,40,40,40,40,-0.0241553092792998,-0.0365101845516409,0.538461538461539,0.685759997832269,0.0577219565704743,0.628038041261795,0.915827757884774
"2633","ratio_quantity.F81043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2634","ratio_quantity.F81044",14,40,40,40,40,63,-0.185185185185186,-0.185942227817307,2.75371948477829,0.997481668373468,0.930232558139534,0.0672491102339339,0.0674188933653216
"2635","ratio_quantity.F81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2636","ratio_quantity.F81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2637","ratio_quantity.F81047",7,14,14,14,14,35,-0.146742406461112,-0.146693324857519,0.62453922054397,1.00149518334434,0.0616508844815739,0.939844298862766,0.938441157274766
"2638","ratio_quantity.F81048",6,26,26,26,26,43,-0.0568062727036398,-0.0644867280474795,0.59300722743354,0.923689152594706,0.348927799858853,0.574761352735852,0.622245428693526
"2639","ratio_quantity.F81049",6,26,26,26,26,38,-0.163694988693977,-0.163362113483357,0.695113086726672,1.01197706718288,0.0700009092323706,0.941976157950506,0.930827573566229
"2640","ratio_quantity.F81051",2,32,32,32,32,32,-0.0391026102527248,-0.0583611957505038,0.525641607811914,0.709113046980065,0.188381301811565,0.520731745168499,0.734342355406047
"2641","ratio_quantity.F81052",3,40,40,40,40,57,-0.0779083814681746,-0.0835180479326775,0.518366980855501,0.94463284708682,0.0428580310335722,0.901774816053248,0.954629958966869
"2642","ratio_quantity.F81053",1,36,36,36,36,36,-0.0128670913557693,-0.0181077662772666,0.533333333333333,0.723451221874577,0.337438481201499,0.386012740673078,0.533571205634096
"2643","ratio_quantity.F81055",1,3,3,3,3,3,-0.00682128069003171,-0.0107107402336662,0.507936507936508,0.643684890601035,0.213944207129037,0.429740683471998,0.667625867481107
"2644","ratio_quantity.F81056",2,34,34,34,34,34,-0.058670422485794,-0.0622154953764796,0.535385551539357,1.00168987657462,0.0154215679623985,0.986268308612226,0.984604448619233
"2645","ratio_quantity.F81057",2,27,27,27,27,27,-0.0156527857543396,-0.0254224523192504,0.512820512820513,0.631359939327679,0.0209012949084346,0.610458644419244,0.966894803413261
"2646","ratio_quantity.F81060",1,5,5,5,5,5,-0.0155317420949995,-0.0159856401480435,0.508196721311475,0.98713763032716,0.0397013625321919,0.947436267794968,0.959781330067385
"2647","ratio_quantity.F81061",1,13,13,13,13,13,-0.00486096695243056,-0.0129329943853384,0.509433962264151,0.380718777417518,0.123087528938699,0.25763124847882,0.676696984126649
"2648","ratio_quantity.F81062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2649","ratio_quantity.F81065",2,51,51,51,51,51,-0.420655619477443,-0.909237662562654,0.741471186027075,0.88330211642505,0.31597647059465,0.5673256458304,0.642278146152883
"2650","ratio_quantity.F81066",2,35,35,35,35,35,-0.0650195247151147,-0.0740996893316654,0.597406760895182,0.94247967740336,0.289462045486844,0.653017631916516,0.692871843895514
