"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"493","ratio_quantity.M83046",2,80,80,80,80,80,-0.044728704250306,-0.0523472799927889,0.519284342701823,0.925915453066688,0.0645626147048808,0.861352838361807,0.930271587442411
"494","ratio_quantity.M83047",2,69,69,69,69,69,-0.0396856172446738,-0.0483151361788433,0.511677914245816,0.892345741809626,0.271867645886051,0.620478095923575,0.695333733161859
"495","ratio_quantity.M83048",2,50,50,50,50,50,-0.168050709669131,-0.374652061579601,0.60505617051162,0.616602117502303,0.119471593133431,0.497130524368872,0.806241999918229
"496","ratio_quantity.M83049",11,13,13,13,13,43,-0.500258397932817,-0.504756371240266,0.532129334013564,0.997628915576795,0.0575221295824262,0.940106785994369,0.942341156431729
"497","ratio_quantity.M83050",4,42,42,42,42,53,-0.0875574121162294,-0.117640084498446,0.540871953905114,0.990376609486436,0.180966808478434,0.809409801008002,0.817274755133529
"498","ratio_quantity.M83051",2,39,39,39,39,39,-0.0173872259317283,-0.0453244963177303,0.526310692975403,0.401003754394432,0.103679311866209,0.297324442528224,0.741450520774356
"499","ratio_quantity.M83052",11,27,27,27,27,48,-0.327228393022475,-0.335307306270318,0.738002524662533,0.975941082466677,0.0891463030799597,0.886794779386717,0.908656060615213
"500","ratio_quantity.M83054",3,29,29,29,29,72,-0.0235868872798297,-0.0236597884753366,0.514459397300858,0.999411053455084,0.174148703764448,0.825262349690636,0.825748671517696
"501","ratio_quantity.M83056",2,70,70,70,70,70,-0.174719809810107,-0.216358705105756,0.590365137176173,0.982266747774556,0.0944104086664019,0.887856339108154,0.903885162680809
"502","ratio_quantity.M83057",4,37,37,37,37,37,-0.033469413312832,-0.0760366647458032,0.530645060204741,0.473644076742941,0.0952056535161034,0.378438423226838,0.798993256348112
"503","ratio_quantity.M83059",2,43,43,43,43,43,-0.0214956404950112,-0.0222906605672852,0.526567179781374,0.985829578922979,0.25102964499841,0.734799933924569,0.745362027712072
"504","ratio_quantity.M83061",1,52,52,52,52,52,-0.00748242867799876,-0.0134419809503232,0.508196721311475,0.564128707649169,0.107700558291244,0.456428149357925,0.809085131050939
"505","ratio_quantity.M83062",2,43,43,43,43,43,-0.101404344101557,-0.131002067561325,0.544251235217285,0.875471089682403,0.130195102859348,0.745275986823055,0.851285662777763
"506","ratio_quantity.M83063",3,42,42,42,42,42,-0.150332243611444,-0.267032651900112,0.512865398108084,0.779524089157687,0.116708256995152,0.662815832162535,0.850282680652935
"507","ratio_quantity.M83065",2,39,39,39,39,39,-0.0214852899779295,-0.0229670048644328,0.526346952271391,0.956970352342417,0.181397305288511,0.775573047053907,0.810446264249988
"508","ratio_quantity.M83066",10,15,15,15,15,77,-0.0488286260478694,-0.0492082872324502,0.507296876949462,0.992441320476255,0.0299156620986283,0.962525658377626,0.969856492790655
"509","ratio_quantity.M83067",2,70,70,70,70,70,-0.0740346138532336,-0.096427800265007,0.511406667410705,0.96693623794192,0.0983365277182306,0.86859971022369,0.898300918034124
"510","ratio_quantity.M83068",2,37,37,37,37,37,-0.0128223007796427,-0.0271290118199626,0.501001593456755,0.644385713029564,0.106925713122919,0.537459999906645,0.834065667563903
"511","ratio_quantity.M83069",3,43,43,43,43,49,-0.455422001746051,-0.535387748098789,0.564667663157279,0.906023365809366,0.0994923185034047,0.806531047305961,0.890187910976748
"512","ratio_quantity.M83070",3,26,26,26,26,48,-0.378269212505418,-0.381534756138935,0.764365318422713,0.996086783412751,0.00632651201271983,0.989760271400031,0.993648633715383
"513","ratio_quantity.M83071",4,30,30,30,30,70,-0.058702353667351,-0.0934825331071348,0.50099169969294,0.628723407704948,0.0428618684486102,0.585861539256338,0.931827147004005
"514","ratio_quantity.M83072",2,80,80,80,80,80,-0.480650392662295,-0.967086828027648,0.539252312750397,0.977658912199855,0.0863314550939407,0.891327457105914,0.911695731490153
"515","ratio_quantity.M83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516","ratio_quantity.M83074",9,5,5,5,5,16,-0.320059043783355,-0.498989683046902,0.558787570495812,0.679285029829232,0.106510936985024,0.572774092844207,0.843201406908966
"517","ratio_quantity.M83075",3,52,52,52,52,52,-0.440688849776612,-4.60855907103925,0.961385281944526,0.536312849162007,0.077923420851576,0.458389428310431,0.854705288203831
"518","ratio_quantity.M83076",2,29,29,29,29,86,-0.0203283868790452,-0.0205510621125058,0.515349141075087,0.995452294364562,0.0881976567752517,0.90725463758931,0.911399413839764
"519","ratio_quantity.M83079",2,37,37,37,37,37,-0.00274283344314126,-0.00952637714450202,0.513157894736842,0.290662721721366,0.0822073800426306,0.208455341678736,0.717172606257242
"520","ratio_quantity.M83082",1,81,81,81,81,81,-0.0139673436205732,-0.0321777098815073,0.53125,0.44803625877977,0.00108126292142674,0.446954995858343,0.997586662016214
"521","ratio_quantity.M83084",4,37,37,46,46,37,-0.0200698359655904,-0.101312185653264,0.536659770667134,0.218168769832029,0.031180317719798,0.186988452112231,0.857081663228865
"522","ratio_quantity.M83088",2,42,42,42,42,42,-0.0663257554166407,-0.1385730272773,0.570834940920509,0.544959705470393,0.0801965968233578,0.464763108647036,0.852839400751411
"523","ratio_quantity.M83089",1,48,48,48,48,48,-0.00614917586201626,-0.0139240900029439,0.507692307692308,0.447770557274816,0.0480741262437597,0.399696431031057,0.892636696489505
"524","ratio_quantity.M83090",2,41,41,41,41,41,-0.00820486009836117,-0.0108723974867769,0.513888888888889,0.762855350787278,0.172105423705274,0.590749927082004,0.774393109352043
"525","ratio_quantity.M83092",2,50,50,50,50,50,-0.664238835431626,-3.90381854771604,1.64065394313355,0.834389888128542,0.429527645111605,0.404862243016936,0.485219498434964
"526","ratio_quantity.M83093",1,33,33,33,33,33,-0.00689203839691042,-0.010012246027512,0.5125,0.695252909471416,0.143889837718582,0.551363071752834,0.79303957486783
"527","ratio_quantity.M83094",10,15,15,35,35,33,0.0856343681397862,0.101101560748575,1.18896188805297,0.850754365763487,0.922778851157227,-0.0720244853937406,-0.0846595542640609
"528","ratio_quantity.M83096",11,15,15,15,15,67,-0.408822867448724,-0.409103915839639,0.835018745956366,0.999777302163437,0.0205828363422189,0.979194465821218,0.979412578883638
"529","ratio_quantity.M83097",2,46,46,46,46,46,-0.198434316496259,-0.422566548960016,0.701292355311114,0.668027371092341,0.102116977250311,0.56591039384203,0.84713653711025
"530","ratio_quantity.M83100",2,21,21,21,21,21,-0.0170582085967216,-0.030160234111873,0.502724506328806,0.693984878181114,0.0153544003756547,0.678630477805459,0.977875021692263
"531","ratio_quantity.M83102",1,51,51,51,51,51,-0.0171213072693114,-0.0187307086725791,0.516129032258065,0.931198161946797,0.00664756940398126,0.924550592542816,0.992861273061274
"532","ratio_quantity.M83103",3,43,43,43,43,110,-0.256806976324518,-0.258428891102001,1.19949041887726,0.994584534858513,0.780487804878049,0.214096729980464,0.215262476417774
"533","ratio_quantity.M83107",4,44,44,44,44,44,-0.350412475575738,-0.548053780588209,0.746743560923676,0.989788551404741,0.0512803568585444,0.938508194546197,0.948190594055907
"534","ratio_quantity.M83108",2,41,41,41,41,41,-0.186862279026597,-0.65027762811795,0.516864391310458,0.474219972028305,0.112689400048243,0.361530571980062,0.762368928566516
"535","ratio_quantity.M83109",4,22,22,22,22,56,-0.044195792861523,-0.0511187501855276,0.501493934781564,0.901476518297199,0.196450358716252,0.705026159580947,0.782079339030008
"536","ratio_quantity.M83110",2,37,37,37,37,37,-0.00550818106085227,-0.00907966799285801,0.513157894736842,0.612158233153612,0.193536472528841,0.418621760624771,0.683845675762927
"537","ratio_quantity.M83111",2,45,45,45,45,45,-0.928561576417678,-33.7504216250945,1.13469894325528,0.0258673890777734,0.126224760860417,-0.100357371782644,-3.87968694795238
"538","ratio_quantity.M83113",2,46,46,46,46,46,-0.323821420987951,-1.77831443199893,0.508370142042068,0.181930531243067,0.192593751073588,-0.0106632198305203,-0.0586114917472196
"539","ratio_quantity.M83115",2,35,35,35,35,35,-0.0229729548869691,-0.027018886258725,0.513304008538698,0.873228389807077,0.227257038706322,0.645971351100755,0.73975074406762
"540","ratio_quantity.M83117",3,5,5,5,5,5,-0.0359849656276713,-0.0377282707739426,0.501458695554249,0.98977809978119,0.200411746353261,0.789366353427929,0.797518508039766
"541","ratio_quantity.M83121",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.752500668963471,NA,NA
"542","ratio_quantity.M83122",2,37,37,37,37,37,-0.073323335845859,-0.0903861814542826,0.511746481843065,0.884546187238756,0.00389099881693156,0.880655188421825,0.99560113550534
"543","ratio_quantity.M83123",4,47,47,47,47,47,-0.286495606130569,-0.405339746636071,0.6529473020538,0.993299240632753,0.115753364481902,0.877545876150851,0.883465767669202
"544","ratio_quantity.M83125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545","ratio_quantity.M83126",3,42,42,42,42,55,-0.0282157423456073,-0.0287329447879437,0.511035705829219,0.994035179144953,0.0554165769535384,0.938618602191414,0.944250889590038
"546","ratio_quantity.M83127",1,26,26,26,26,26,-0.00819704297194718,-0.0100556510169783,0.505747126436782,0.823364848428501,0.110222109869096,0.713142738559405,0.86613211618219
"547","ratio_quantity.M83129",2,41,41,41,41,41,-0.392704841860453,-0.670144416124435,0.832446763834509,0.978705161211818,0.0352097716651478,0.94349538954667,0.96402412793905
"548","ratio_quantity.M83130",2,42,42,42,42,42,-0.0400909742930071,-0.105141549566076,0.506512581864782,0.421395743515683,0.104791767792847,0.316603975722836,0.751322196758385
"549","ratio_quantity.M83132",3,41,41,41,41,41,-0.289513294061858,-0.657799863545024,0.850648845722609,0.729636970131975,0.0489488212732709,0.680688148858704,0.932913457956472
"550","ratio_quantity.M83134",1,38,38,38,38,38,-0.00822901775546598,-0.0149293053963217,0.506666666666667,0.559427987634764,0.00808379801854364,0.551344189616221,0.985549886317412
"551","ratio_quantity.M83138",9,15,15,15,15,86,-0.0930779660415073,-0.102139671685075,0.550948074089066,0.923442003572536,0.247676206983435,0.675765796589102,0.731790187120312
"552","ratio_quantity.M83139",2,52,52,52,52,52,-0.0857807649463392,-0.102740177841303,0.558086461925248,0.920709872026924,0.00136749388216639,0.919342378144757,0.998514739633283
"553","ratio_quantity.M83140",1,38,38,38,38,38,-0.0103260566778425,-0.0109978093049995,0.506666666666667,0.949245471578806,0.174791220740617,0.774454250838189,0.815862992267005
"554","ratio_quantity.M83141",1,33,33,33,33,33,-0.00661151609403731,-0.0113238814545906,0.5125,0.59046751286951,0.0615462253465252,0.528921287522985,0.895766957529251
"555","ratio_quantity.M83143",1,55,55,55,55,55,-0.00711040504376656,-0.0180080426890689,0.517241379310345,0.401956483906221,0.00377380145529371,0.398182682450927,0.990611417886285
"556","ratio_quantity.M83146",3,38,38,38,38,53,-0.021796072961221,-0.0270677019051967,0.511342404933,0.815133135781774,0.00525431042313684,0.809878825358638,0.993554046336127
"557","ratio_quantity.M83148",2,44,44,44,44,44,-0.0779977118143987,-0.0905322715951898,0.588798051268106,0.939543660458671,0.144727390468509,0.794816269990163,0.845959909518356
"558","ratio_quantity.M83601",2,8,8,8,8,8,-0.0451264625406604,-0.0575144500577001,0.531992201997852,0.829737329816419,0.0663085401824253,0.763428789633994,0.920084901812124
"559","ratio_quantity.M83608",2,43,43,43,43,43,-0.0451268832374321,-0.047440100034993,0.514672148061947,0.996366092348401,0.119557751206139,0.876808341142262,0.880006202414671
"560","ratio_quantity.M83616",12,27,27,27,27,51,-0.495821677356722,-0.504265441872883,0.558124087517788,0.984276245625079,0.0959044866460842,0.888371758978995,0.902563444894295
"561","ratio_quantity.M83617",1,28,28,28,28,28,-0.0103038447567526,-0.0115921614419725,0.505882352941176,0.899166962159934,0.023340157835961,0.875826804323973,0.974042465061334
"562","ratio_quantity.M83619",2,71,71,71,71,71,-0.072601110621717,-0.15907490873291,0.50529619898585,0.470611577928005,0.00148891284625563,0.469122665081749,0.996836217135135
"563","ratio_quantity.M83623",2,40,40,40,40,40,-0.0138070706911892,-0.013303345007295,0.506849315068493,1.05167165915507,0.057562569389447,0.994109089765623,0.94526564551935
"564","ratio_quantity.M83624",2,37,37,37,37,37,-0.0131402975807549,-0.0124163940982308,0.513157894736842,1.07144252903355,0.0990605080576838,0.972382020975863,0.907544730236686
"565","ratio_quantity.M83625",1,54,54,54,54,54,-0.0118241168854094,-0.0166690161930052,0.508474576271186,0.721171132240232,0.0235482360010754,0.697622896239157,0.967347228766735
"566","ratio_quantity.M83627",3,29,29,29,29,64,-0.0210112922680751,-0.0216985265209745,0.500104903470158,0.977539148627033,0.0532362140023662,0.924302934624666,0.945540581083492
"567","ratio_quantity.M83632",1,54,54,54,54,54,-0.0145224659933778,-0.0170194983471598,0.508474576271186,0.867806487481665,0.0109809938723771,0.856825493609288,0.987346264367943
"568","ratio_quantity.M83637",2,35,35,35,35,35,-0.0194718459112241,-0.0217151937557802,0.506074940488354,0.916164094215067,0.358960264827053,0.557203829388014,0.608192170929166
"569","ratio_quantity.M83638",4,42,42,42,42,44,-0.168013193591453,-0.268772480746736,0.558154816180975,0.998041741586585,0.0949955505259847,0.9030461910606,0.904818058636535
"570","ratio_quantity.M83640",2,96,96,96,96,96,-0.691184394996263,-2.45571443936516,0.744484896460014,0.972643991403957,0.0442377896357176,0.92840620176824,0.954518004504544
"571","ratio_quantity.M83641",2,33,33,33,33,33,-0.790224038802458,-43.2577136915762,1.09335924053565,0.808491856755961,0.0857430935815486,0.722748763174412,0.893946868029581
"572","ratio_quantity.M83650",7,46,46,46,46,46,-0.108395242537104,-0.215879391617151,0.603159584224696,0.513601505290871,0.29728085412089,0.21632065116998,0.421183834045561
"573","ratio_quantity.M83661",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.M83668",2,55,55,55,55,55,-0.00755129298740924,-0.0129781701867877,0.517241379310345,0.589397029229699,0.151422035959962,0.437974993269736,0.743089923344438
"575","ratio_quantity.M83670",5,67,67,67,67,74,-0.0586395192815978,-0.0601999584438207,0.503434987918468,0.992433956131161,0.0606033017056173,0.931830654425544,0.938934675369362
"576","ratio_quantity.M83680",2,61,61,61,61,61,-0.00611532669362631,-0.0124477091593939,0.519230769230769,0.497396623140955,0.179399635072386,0.317996988068568,0.639322772359178
"577","ratio_quantity.M83681",4,52,52,52,52,52,-0.513581226014281,-1.93557610868793,0.823003085477353,0.778918881149125,0.154885709127178,0.624033172021946,0.801152966148826
"578","ratio_quantity.M83682",2,43,43,43,43,43,-0.0108135916149872,-0.0111164409349949,0.514285714285714,0.98357022102734,0.226618807978239,0.756951413049101,0.769595700303395
"579","ratio_quantity.M83691",2,97,97,97,97,97,-0.850427866181934,-6.00079551776552,0.967293216278983,0.143636204481794,0.116797969187672,0.0268382352941212,0.186848680602132
"580","ratio_quantity.M83693",2,40,40,40,40,40,-0.00263218585176031,-0.00999592602600045,0.506849315068493,0.265958049299901,0.0738084821213985,0.192149567178503,0.722480735906699
"581","ratio_quantity.M83697",2,44,44,44,44,44,-0.0420247448269682,-0.0911109940365165,0.50818189830305,0.468141269968656,0.0200652025053003,0.448076067463355,0.957138573775724
"582","ratio_quantity.M83698",2,48,48,48,48,48,-0.161557354546597,-0.196585771990118,0.621979151475867,0.983373465199399,0.204131809768128,0.77924165543127,0.792416800948827
"583","ratio_quantity.M83700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584","ratio_quantity.M83701",12,28,28,28,28,86,-0.0435400305085333,-0.0445896604465615,0.504995392644921,1.01139761086518,0.149210922774979,0.862186688090196,0.852470560369091
"585","ratio_quantity.M83703",3,41,41,41,41,41,-0.055961260203822,-0.0671575402446605,0.510436123361515,0.992459555044196,0.115385889719962,0.877073665324233,0.883737438837168
"586","ratio_quantity.M83705",2,43,43,43,43,43,-0.0979047525253958,-0.146058078580114,0.607760703116098,0.768218599435917,0.0606685732678205,0.707550026168097,0.92102694036259
"587","ratio_quantity.M83706",2,43,43,43,43,43,-0.0890189668454362,-0.168422379677126,0.527500341600656,0.617564917900695,0.0408406885962576,0.576724229304437,0.933868185493618
"588","ratio_quantity.M83709",6,58,58,58,58,68,-0.0253112334834549,-0.0289590748311831,0.515188393594124,0.88818177906856,0.460158470778627,0.428023308289933,0.481909580197426
"589","ratio_quantity.M83711",1,32,32,32,32,32,-0.00962725427969523,-0.0105917348637123,0.506172839506173,0.918567517944957,0.138759921289644,0.779807596655314,0.84893878938798
"590","ratio_quantity.M83713",3,12,12,12,12,62,-0.0192685832220622,-0.0235010015311603,0.504770634501355,0.826013378403527,0.036598688393002,0.789414690010525,0.955692378174627
"591","ratio_quantity.M83715",8,16,16,59,59,48,0.849893948320691,2.26508795156235,11.0625318920882,0.378510154422131,0.455336504539005,-0.0768263501168744,-0.202970380633948
"592","ratio_quantity.M83717",4,41,41,41,41,41,-0.190449949418625,-0.238482717005246,0.66839374185615,0.989040102240623,0.13422981232196,0.854810289918663,0.864282740388515
"593","ratio_quantity.M83718",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
