"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"768","ratio_quantity.G82038",1,106,106,106,106,106,-0.00638213639126939,-0.00645477090660782,0.571428571428571,0.995129294673205,0.950454339934319,0.0446749547388857,0.0448936183247994
"769","ratio_quantity.G82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770","ratio_quantity.G82041",4,49,49,53,53,49,-0.20093839433665,-0.281784674017589,0.704987970210202,0.914030385720495,0.343982660574949,0.570047725145546,0.623663867253384
"771","ratio_quantity.G82042",11,15,15,15,15,57,-0.0921443653067804,-0.093343266395648,0.520628889475074,0.990256546222154,0.105323274466092,0.884933271756062,0.893640415841832
"772","ratio_quantity.G82044",5,15,15,15,15,69,-0.178667347684315,-0.18210990133242,0.57026426758919,0.984978806602178,0.0450601171164919,0.939918689485686,0.954252703901383
"773","ratio_quantity.G82046",1,43,43,43,43,43,-0.00366915894816945,-0.00369299068328213,0.514285714285714,0.997215924386662,0.740374798014801,0.256841126371861,0.257558187841647
"774","ratio_quantity.G82048",2,63,63,63,63,63,-0.0456436705556526,-0.0597571818848952,0.513055616035747,0.809462664623543,0.364640805851877,0.444821858771666,0.549527332404564
"775","ratio_quantity.G82049",11,89,89,93,93,96,-0.0870363032735032,-0.094948694480185,4.42724662651149,1,0.980340760157273,0.0196592398427291,0.0196592398427291
"776","ratio_quantity.G82050",4,35,35,52,52,35,-0.00744411663827085,-0.00777541146711169,0.504668256557813,0.964836104156598,0.905834044553763,0.0590020596028356,0.0611524168184104
"777","ratio_quantity.G82051",2,49,49,49,49,49,-0.300083844723228,-0.455271336466659,0.932155455852788,0.959215708925718,0.315366353458085,0.643849355467633,0.671224782368001
"778","ratio_quantity.G82052",6,13,13,15,15,13,-0.124295050780892,-0.142939308398025,4.95954636852798,0.993860268172203,0.968798490028612,0.0250617781435901,0.025216601313262
"779","ratio_quantity.G82053",3,33,33,33,33,33,-0.343441558441557,-1.13251353583558,37.0692893987657,0.646697588126148,0.980874292452285,-0.334176704326136,-0.516743390514934
"780","ratio_quantity.G82055",6,15,15,15,15,73,-0.178048229657326,-0.171514744595014,0.626532194289304,1.04069365886382,0.188152171226653,0.852541487637163,0.819205037309376
"781","ratio_quantity.G82056",3,55,55,55,55,71,-0.149134294675408,-0.152870915057953,0.5073483694704,0.988634335136717,0.106788820400463,0.881845514736254,0.891983500263831
"782","ratio_quantity.G82057",2,67,67,67,67,67,-0.107994510810618,-0.601919802641252,1.51129356873066,0.287411287492052,0.215952959973776,0.0714583275182758,0.248627422192846
"783","ratio_quantity.G82058",4,15,15,57,57,57,-0.112163211572459,-0.114424812650628,0.519894497031017,0.983925326097246,0.120956302858922,0.862969023238325,0.877067598881008
"784","ratio_quantity.G82059",2,51,51,51,51,51,-0.136509666351725,-0.508101174146763,0.840504194312061,0.405175973964498,0.0803479308077204,0.324828043156777,0.801696211101696
"785","ratio_quantity.G82060",2,75,75,75,75,75,-0.0131905653256676,-0.0134379575784775,0.619743198213153,0.994780605972456,0.909644921619977,0.0851356843524782,0.0855823724762438
"786","ratio_quantity.G82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787","ratio_quantity.G82063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788","ratio_quantity.G82064",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.930959254021271,NA,NA
"789","ratio_quantity.G82066",3,59,59,59,59,59,-0.000644775342923636,-0.000664282372480939,0.518518518518518,0.971279206775374,0.936461338257498,0.0348178685178765,0.035847435294606
"790","ratio_quantity.G82067",3,45,45,45,45,45,-0.0508732466994679,-0.0539760630519243,0.565631384227367,0.993388202829717,0.273863111145365,0.719525091684352,0.724314109665032
"791","ratio_quantity.G82069",5,89,89,91,91,89,-0.13216141757828,-0.153029009827482,5.09097075398311,0.995797781214645,0.969837817198965,0.0259599640156802,0.0260695138163644
"792","ratio_quantity.G82071",4,15,15,15,15,60,-0.0452819490209411,-0.0452121530132839,0.581767594130931,1.00227826260481,0.92444314514938,0.0778351174554253,0.0776581917013154
"793","ratio_quantity.G82072",17,71,71,71,71,112,-0.197179260629381,-0.197039795955967,0.679121458242947,1.0009463375809,0.710601719197709,0.290344618383187,0.290070114133088
"794","ratio_quantity.G82073",5,71,71,71,71,71,-0.105837740823099,-0.119522137774729,0.643120825705782,0.991345168933011,0.333069233259808,0.658275935673203,0.664022942061349
"795","ratio_quantity.G82074",3,6,6,6,6,57,-0.030398476293604,-0.0370191440808958,0.535399362135217,0.825513176850645,0.144186785148442,0.681326391702203,0.825336785418109
"796","ratio_quantity.G82076",2,61,61,61,61,61,-0.357837821722602,-0.608152173379977,0.744280784207445,0.946239602372036,0.00434415487983841,0.941895447492198,0.99540903290356
"797","ratio_quantity.G82077",2,57,57,57,57,89,-0.0110362353015529,-0.0110548206719041,0.519309958468801,1.00133160484253,0.640052185746485,0.361279419096044,0.360798977430518
"798","ratio_quantity.G82079",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.974344690093157,NA,NA
"799","ratio_quantity.G82080",3,76,76,76,76,76,-0.125917949878407,-0.144949877354424,2.171375859364,0.994617890689798,0.93662795341782,0.0579899372719781,0.0583037343434073
"800","ratio_quantity.G82082",3,35,35,41,41,35,-0.0201121600319429,-0.0207234761408092,0.938577230906694,0.990613435748788,0.947756738676531,0.0428566970722576,0.0432627859926642
"801","ratio_quantity.G82083",3,57,57,57,57,57,-0.103557769858833,-0.117067663538579,0.510923888622305,0.988155332743529,0.177406239464106,0.810749093279423,0.820467254908646
"802","ratio_quantity.G82085",6,75,75,75,75,75,-0.199488193494639,-0.251261664007926,0.514165731913995,0.99343419509537,0.217465743242153,0.775968451853217,0.781096982250268
"803","ratio_quantity.G82086",4,36,36,36,36,36,-0.128834355828222,-0.147887323943663,8.6804463894415,1,0.985158095557743,0.0148419044422572,0.0148419044422572
"804","ratio_quantity.G82087",2,83,83,83,83,83,-0.00347201782052129,-0.00349116672278971,0.533983019220273,0.997987059985817,0.971978608813784,0.0260084511720329,0.0260609102210228
"805","ratio_quantity.G82088",2,70,70,70,70,70,-0.227659401542085,-0.305724833990473,0.525159703033747,0.972313993616143,0.105303824225993,0.86701016939015,0.891697718106106
"806","ratio_quantity.G82089",2,51,51,51,51,51,-0.69575880312287,-2.47567796284746,0.778334668719341,0.976796487976931,0.082889495156401,0.89390699282053,0.915141489371982
"807","ratio_quantity.G82090",2,103,103,103,103,103,-0.0176444894039246,-0.0180669950184715,0.575910950114153,0.994258994798158,0.932983933435191,0.0612750613629669,0.0616288730436944
"808","ratio_quantity.G82091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809","ratio_quantity.G82092",22,15,15,15,15,58,-0.499999999999998,-0.501687950826814,0.508911388886073,0.997492781614087,0.0150034702736187,0.982489311340468,0.984958818198824
"810","ratio_quantity.G82093",4,30,30,30,30,30,-0.200964577312305,-0.285455796611897,0.593396454395407,0.904977526769187,0.227640896852645,0.677336629916542,0.748456851005645
"811","ratio_quantity.G82094",5,34,34,34,34,34,-0.250562547599085,-0.33651948814098,16.3913158246105,0.995133237942328,0.979846939375444,0.015286298566884,0.0153610571771193
"812","ratio_quantity.G82095",2,46,46,46,46,46,-0.11197891051611,-0.13998899963892,0.558651655977071,0.911891123653877,0.11011127162597,0.801779852027907,0.879249541124205
"813","ratio_quantity.G82097",3,70,70,70,70,70,-0.144197042872845,-0.171440254469358,0.506492955512355,0.985289138303778,0.131198032177856,0.854091106125922,0.866843115307533
"814","ratio_quantity.G82098",6,60,60,60,60,60,-0.156959489864073,-0.303746536752405,0.802057595330599,0.992604191797843,0.0141240254241541,0.978480166373689,0.985770737680875
"815","ratio_quantity.G82099",4,54,54,59,59,59,-0.0745864067989024,-0.0841370243243397,0.562859551368135,0.99367853271232,0.0660850569984524,0.927593475713868,0.933494530853889
"816","ratio_quantity.G82100",3,47,47,47,47,47,-0.499552549578543,-0.998211798577153,0.555463545092341,0.99999999999999,0.100656462530762,0.899343537469228,0.899343537469237
"817","ratio_quantity.G82103",2,59,59,59,59,59,-0.147958297802012,-0.175118641380568,0.527215426846506,0.992861482497632,0.431579356566637,0.561282125930995,0.565317655912121
"818","ratio_quantity.G82105",2,41,41,Inf,Inf,41,-0.124984951945626,-0.144396662399423,8.77306191254635,0.990551716916262,0.976305271012707,0.0142464459035547,0.0143823342691345
"819","ratio_quantity.G82106",4,86,86,86,86,100,-0.0741068690712903,-0.0915403543421858,0.579782861895646,0.99028530062535,0.223375404437745,0.766909896187605,0.774433282714904
"820","ratio_quantity.G82107",3,5,5,Inf,Inf,6,0.140778055502904,0.165621241768123,9.80395067409749,0.97883971080938,0.993199029841332,-0.0143593190319518,-0.0146697348640242
"821","ratio_quantity.G82108",2,48,48,48,48,48,-0.306022920972165,-0.441555794377022,0.703007645805778,0.999078985164289,0.128468479580366,0.870610505583922,0.871413089967816
"822","ratio_quantity.G82109",1,47,47,47,47,47,-0.0162529416546753,-0.0171745764078713,0.515151515151515,0.962590206032646,0.00366664840680131,0.958923557625844,0.996190852157209
"823","ratio_quantity.G82110",3,61,61,61,61,61,-0.0249785209722695,-0.0351271063786562,0.51397780740786,0.736068147968898,0.104288394136402,0.631779753832496,0.858316931082842
"824","ratio_quantity.G82111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825","ratio_quantity.G82112",2,58,58,58,58,58,-0.369291865611691,-1.36074335039971,0.896480142506194,0.640681665534811,0.228746310693261,0.41193535484155,0.642964169261323
"826","ratio_quantity.G82113",4,71,71,71,71,71,-0.117620300473397,-0.135061670775091,0.601509534301819,0.988483957041528,0.2063164683089,0.782167488732627,0.791279902077123
"827","ratio_quantity.G82114",2,42,42,42,42,42,-0.00126209573018369,-0.00129282205977014,0.507042253521127,0.977495229010789,0.887886432167748,0.0896087968430417,0.0916718508526374
"828","ratio_quantity.G82115",9,95,95,95,95,111,-0.111814345991561,-0.114122080123846,0.517466027066747,0.996756278074688,0.7806757237137,0.216080554360989,0.216783740533207
"829","ratio_quantity.G82117",3,5,5,Inf,Inf,6,0.49282565759267,0.985651315185356,54.6032768271329,0.992481203007504,1.00150677228154,-0.00902556927403386,-0.00909394479883729
"830","ratio_quantity.G82118",3,42,42,42,42,56,-0.570471863044682,-0.668103564646174,0.775400471433113,0.871837068525717,0.136124512160716,0.735712556365001,0.843864734507213
"831","ratio_quantity.G82119",2,59,59,59,59,59,-0.000245353238403623,-0.000254979895385818,0.518518518518518,0.962490780597969,0.949241705724173,0.0132490748737957,0.0137654044494477
"832","ratio_quantity.G82120",2,57,57,57,57,57,-0.0534731251172755,-0.0578094354258764,0.528789076694951,0.978462700319736,0.0683491082170979,0.910113592102638,0.930146434611393
"833","ratio_quantity.G82121",22,2,2,2,2,4,0.476829268292686,1.76426829268542,2.66858948982291,0.767441860465185,0.946123995769688,-0.178682135304502,-0.232828236911907
"834","ratio_quantity.G82122",2,68,68,68,68,68,-0.199168246107013,-0.253900597608642,0.721505327402144,0.983602185935728,0.155465905262076,0.828136280673652,0.841942293861235
"835","ratio_quantity.G82123",3,25,25,25,25,69,-0.0279029207670572,-0.0281243055282045,0.502188342151024,0.996225222985525,0.000194194995932762,0.996031027989593,0.999805069183702
"836","ratio_quantity.G82125",3,42,42,42,42,51,-0.38471055942345,-0.398760484130213,0.874740859193275,0.98197239734257,0.10237347297485,0.879598924367719,0.895747097116074
"837","ratio_quantity.G82126",2,74,74,74,74,74,-0.000558900747255585,-0.000662910994559453,0.512820512820513,0.843659636505923,0.821862507362955,0.0217971291429677,0.0258364015531691
"838","ratio_quantity.G82128",1,106,106,106,106,106,-0.0156620600060502,-0.0161812356688812,0.571428571428571,0.98357701573286,0.873942595690508,0.109634420042352,0.111465008116994
"839","ratio_quantity.G82129",13,15,15,43,43,72,-0.101286043029799,-0.101274692770633,0.518898785747606,1.00030353372993,0.0243324406017058,0.97597109312822,0.975674942873614
"840","ratio_quantity.G82133",2,46,46,46,46,46,-0.162793579531647,-0.195537684486452,0.612234973141959,0.995336830512648,0.19763535964012,0.797701470872528,0.801438715436333
"841","ratio_quantity.G82135",4,56,56,56,56,56,-0.0951412744438318,-0.105642916068016,0.529178315355063,0.995734309783536,0.0967814267653151,0.898952883018221,0.90280396505936
"842","ratio_quantity.G82137",3,57,57,57,57,57,-0.148726291096761,-0.179604731289744,0.506116770261751,0.976801865881211,0.0952288781702302,0.881572987710981,0.902509524708657
"843","ratio_quantity.G82138",3,25,25,27,27,25,-0.523650274773693,-1.30912568693433,18.531019136245,0.923650274773662,0.895392235055304,0.0282580397183579,0.0305938735581305
"844","ratio_quantity.G82139",4,52,52,52,52,52,-0.620132074558061,-1.92998213987909,0.822882788509915,0.941447003719484,0.187837761653549,0.753609242065935,0.800479728639598
"845","ratio_quantity.G82140",2,44,44,44,44,44,-0.000346364709073205,-0.000348640943995788,0.507246376811594,0.993817484605392,0.96991831967934,0.0238991649260515,0.0240478410736967
"846","ratio_quantity.G82141",3,57,57,57,57,65,0.0664697967583938,0.0711350950061416,1.73263501071455,0.992157305348648,1.03052072080969,-0.0383634154610445,-0.0386666663181635
"847","ratio_quantity.G82142",7,29,29,29,29,41,0.122507059648691,0.166688218505064,74.6812726048978,0.918833672214762,0.92047407087664,-0.00164039866187848,-0.00178530534032831
"848","ratio_quantity.G82143",2,79,79,79,79,79,-0.0151009083481074,-0.0163929378321948,0.516272009334323,0.99662958303534,0.821130140008261,0.175499443027079,0.176092949692078
"849","ratio_quantity.G82147",19,57,57,57,57,108,-0.113185024416712,-0.113096172157071,2.21057485441327,1.00085197450859,0.949650349650352,0.0512016248582331,0.0511580395126591
"850","ratio_quantity.G82150",10,15,15,42,42,58,0.328204466236771,3.46945032839647,0.592950442863725,0.100142262085077,0.653653049009643,-0.553510786924566,-5.52724469569428
"851","ratio_quantity.G82152",3,41,41,41,41,52,-0.0548685852813996,-0.0557599382740629,0.506841560839418,0.996252786817732,0.0219497586391668,0.974303028178565,0.977967681566764
"852","ratio_quantity.G82154",5,71,71,71,71,71,-0.508998274139754,-1.04615481952719,0.567735314329627,0.995540289373975,0.0989987826319263,0.896541506742049,0.900557733636095
"853","ratio_quantity.G82155",2,61,61,61,61,61,-0.192722929406839,-0.286531445686562,0.518721932741333,0.86532948728412,0.122261121586375,0.743068365697745,0.858711481137552
"854","ratio_quantity.G82158",3,57,57,57,57,57,-0.303467032578517,-0.441868385081966,0.658205539259643,0.990248533188079,0.0681443742961352,0.922104158891944,0.931184574364633
"855","ratio_quantity.G82160",2,11,11,11,11,11,-0.000292626073473606,-0.000331433421953606,0.509803921568627,0.883203202046009,0.853355342551701,0.0298478594943081,0.0337950082440408
"856","ratio_quantity.G82161",4,61,61,61,61,70,-0.196799232709764,-0.203851680963412,0.683934330943816,0.989082986542036,0.125845579941093,0.863237406600944,0.872765398198724
"857","ratio_quantity.G82162",2,48,48,48,48,48,-0.21166370883248,-0.348483445761345,0.505767676586334,0.819048970333354,0.00159844409830434,0.817450526235049,0.998048414495102
"858","ratio_quantity.G82164",11,15,15,41,41,58,-0.164630094236887,-0.164616479330086,0.552457991200702,1.0002239976585,0.106236960495278,0.893987037163224,0.893786831005879
"859","ratio_quantity.G82165",3,20,20,59,59,32,0.0149492822157932,0.0176698086039687,0.566907109549265,0.870373934756557,0.975853523662605,-0.105479588906048,-0.121188818614555
"860","ratio_quantity.G82170",4,59,59,70,70,70,-0.149267242448729,-0.169317837260845,0.515690609588212,0.996135947828224,0.127782483521855,0.868353464306368,0.871721842986947
"861","ratio_quantity.G82180",2,42,42,42,42,42,-0.0549980261467671,-0.132484677562339,0.580768138424346,0.470125474533306,0.091330409804173,0.378795064729133,0.805731842345202
"862","ratio_quantity.G82184",2,62,62,62,62,62,-0.0912500930071295,-0.200301488086859,0.629944696966793,0.546813822856004,0.294751609441382,0.252062213414622,0.460965328378319
"863","ratio_quantity.G82185",2,72,72,72,72,72,-0.765169818803202,-3.56064943028391,1.00744589037911,0.980065958899249,0.220551402226373,0.759514556672876,0.774962694884247
"864","ratio_quantity.G82186",4,31,31,31,31,42,0.647597467554391,3.56271375087848,10.863035004783,0.996907216494844,1.05652199885256,-0.0596147823577161,-0.0597997299761993
"865","ratio_quantity.G82198",4,15,15,15,15,70,-0.0438490963267956,-0.0408764572744576,0.503853346630922,1.07776718187458,0.12046469927726,0.957302482597325,0.888227530673431
"866","ratio_quantity.G82200",2,32,32,32,32,32,-0.487717211713302,-1.81601655641202,0.674457544692557,0.756281509759629,0.0331563619260109,0.723125147833618,0.95615870347465
"867","ratio_quantity.G82203",2,80,80,80,80,80,-0.0955420520526171,-0.106422480982954,0.611873221913405,0.9933039832739,0.368716741140015,0.624587242133885,0.628797681929417
"868","ratio_quantity.G82205",2,58,58,58,58,58,-0.300513222427605,-0.431572725778238,0.642572043058509,0.996834385646855,0.0614895455656566,0.935344840081198,0.938315184095746
"869","ratio_quantity.G82206",2,45,45,45,45,45,-0.531489932293753,-1.15479632317937,0.986615264759687,0.991735537190089,0.453035244099439,0.53870029309065,0.543189462199735
"870","ratio_quantity.G82211",2,51,51,51,51,51,-0.000761513291109777,-0.000753295625351769,0.516129032258065,1.01167046521045,0.964456641161639,0.047213824048806,0.0466691730878836
"871","ratio_quantity.G82212",1,64,64,64,64,64,-0.00973216694290829,-0.0100767469355559,0.510204081632653,0.975536608113128,0.498660427910622,0.476876180202506,0.488834735915113
"872","ratio_quantity.G82215",2,13,13,13,13,13,-0.286389841574298,-0.757368433961025,0.522271915351539,0.664527916429733,0.116174016562208,0.548353899867525,0.825178124665749
"873","ratio_quantity.G82217",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.90101197342821,NA,NA
